Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,29.15355110168457,34.90999984741211,35.33000183105469,34.720001220703125,35.25,3686485
2014-01-03 00:00:00+00:00,28.827861785888672,34.52000045776367,35.040000915527344,34.43000030517578,34.849998474121094,3491899
2014-01-06 00:00:00+00:00,28.752695083618164,34.43000030517578,34.779998779296875,34.400001525878906,34.619998931884766,4352107
2014-01-07 00:00:00+00:00,29.128496170043945,34.880001068115234,34.88999938964844,34.27000045776367,34.45000076293945,3889370
2014-01-08 00:00:00+00:00,28.7276554107666,34.400001525878906,34.75,34.08000183105469,34.720001220703125,5538115
2014-01-09 00:00:00+00:00,28.811147689819336,34.5,34.93000030517578,34.18000030517578,34.38999938964844,4378304
2014-01-10 00:00:00+00:00,28.928075790405273,34.63999938964844,34.68000030517578,34.27000045776367,34.540000915527344,5979003
2014-01-13 00:00:00+00:00,28.485469818115234,34.11000061035156,34.7400016784668,34.02000045776367,34.66999816894531,4603444
2014-01-14 00:00:00+00:00,28.861265182495117,34.560001373291016,34.599998474121094,34.0,34.189998626708984,5999455
2014-01-15 00:00:00+00:00,28.40195655822754,34.0099983215332,34.70000076293945,34.0,34.560001373291016,6925689
2014-01-16 00:00:00+00:00,28.535573959350586,34.16999816894531,34.29999923706055,33.97999954223633,34.0099983215332,3732865
2014-01-17 00:00:00+00:00,28.36020278930664,33.959999084472656,34.400001525878906,33.95000076293945,34.34000015258789,3687400
2014-01-21 00:00:00+00:00,28.627439498901367,34.279998779296875,34.400001525878906,33.91999816894531,34.33000183105469,3863298
2014-01-22 00:00:00+00:00,28.7276554107666,34.400001525878906,34.4900016784668,34.13999938964844,34.36000061035156,4199191
2014-01-23 00:00:00+00:00,28.151426315307617,33.709999084472656,34.36000061035156,33.650001525878906,34.060001373291016,4617131
2014-01-24 00:00:00+00:00,27.558496475219727,33.0,33.529998779296875,32.970001220703125,33.5099983215332,4796426
2014-01-27 00:00:00+00:00,27.491687774658203,32.91999816894531,33.162498474121094,32.650001525878906,33.0,3429224
2014-01-28 00:00:00+00:00,27.859130859375,33.36000061035156,33.439998626708984,32.939998626708984,32.970001220703125,3856862
2014-01-29 00:00:00+00:00,27.591907501220703,33.040000915527344,33.38999938964844,32.93000030517578,33.15999984741211,4636062
2014-01-30 00:00:00+00:00,27.591907501220703,33.040000915527344,33.36000061035156,32.91999816894531,33.18000030517578,2969418
2014-01-31 00:00:00+00:00,27.383134841918945,32.790000915527344,32.880001068115234,32.400001525878906,32.68000030517578,6718393
2014-02-03 00:00:00+00:00,26.77349853515625,32.060001373291016,32.849998474121094,31.969999313354492,32.779998779296875,8982979
2014-02-04 00:00:00+00:00,27.007326126098633,32.34000015258789,32.40999984741211,31.875,32.22999954223633,10932959
2014-02-05 00:00:00+00:00,26.806903839111328,32.099998474121094,32.41999816894531,31.59000015258789,32.349998474121094,6537213
2014-02-06 00:00:00+00:00,26.564720153808594,31.809999465942383,32.95000076293945,31.56999969482422,31.68000030517578,9408513
2014-02-07 00:00:00+00:00,27.224458694458008,32.599998474121094,32.83000183105469,31.68000030517578,31.899999618530273,8263961
2014-02-10 00:00:00+00:00,26.94887924194336,32.27000045776367,32.4900016784668,32.04999923706055,32.4900016784668,5871382
2014-02-11 00:00:00+00:00,27.307971954345703,32.70000076293945,32.900001525878906,32.29999923706055,32.349998474121094,6144524
2014-02-12 00:00:00+00:00,27.800676345825195,33.290000915527344,33.349998474121094,32.849998474121094,32.95000076293945,5216350
2014-02-13 00:00:00+00:00,27.783981323242188,33.27000045776367,33.41999816894531,32.720001220703125,33.02000045776367,6756007
2014-02-14 00:00:00+00:00,27.901573181152344,33.220001220703125,33.43000030517578,32.869998931884766,33.029998779296875,6103249
2014-02-18 00:00:00+00:00,28.170339584350586,33.540000915527344,33.599998474121094,33.11000061035156,33.279998779296875,7382423
2014-02-19 00:00:00+00:00,28.00235939025879,33.34000015258789,34.04999923706055,33.29999923706055,33.380001068115234,6145067
2014-02-20 00:00:00+00:00,28.11994171142578,33.47999954223633,33.69499969482422,33.27000045776367,33.34000015258789,4224744
2014-02-21 00:00:00+00:00,27.935161590576172,33.2599983215332,33.58000183105469,33.2400016784668,33.57500076293945,7255077
2014-02-24 00:00:00+00:00,28.464292526245117,33.88999938964844,34.33000183105469,33.47999954223633,33.4900016784668,6836305
2014-02-25 00:00:00+00:00,28.58188819885254,34.029998779296875,34.17499923706055,33.75,33.93000030517578,5396215
2014-02-26 00:00:00+00:00,28.36351203918457,33.77000045776367,34.040000915527344,33.65999984741211,33.95000076293945,4798553
2014-02-27 00:00:00+00:00,27.98556137084961,33.31999969482422,33.79999923706055,33.04999923706055,33.22999954223633,6228162
2014-02-28 00:00:00+00:00,28.136735916137695,33.5,33.79999923706055,33.22999954223633,33.400001525878906,8611326
2014-03-03 00:00:00+00:00,28.170339584350586,33.540000915527344,33.96989822387695,33.25,33.380001068115234,5810096
2014-03-04 00:00:00+00:00,28.447500228881836,33.869998931884766,34.099998474121094,33.52000045776367,33.7599983215332,5220712
2014-03-05 00:00:00+00:00,28.229129791259766,33.61000061035156,34.0,33.540000915527344,33.88999938964844,4804320
2014-03-06 00:00:00+00:00,28.405506134033203,33.81999969482422,34.185001373291016,33.56999969482422,33.709999084472656,7479120
2014-03-07 00:00:00+00:00,28.75826644897461,34.2400016784668,34.31999969482422,33.900001525878906,34.040000915527344,5256680
2014-03-10 00:00:00+00:00,28.808656692504883,34.29999923706055,34.31999969482422,34.0,34.150001525878906,4341819
2014-03-11 00:00:00+00:00,28.497900009155273,33.93000030517578,34.400001525878906,33.630001068115234,34.34000015258789,4647834
2014-03-12 00:00:00+00:00,28.1031436920166,33.459999084472656,33.720001220703125,33.290000915527344,33.65999984741211,4875701
2014-03-13 00:00:00+00:00,27.60759162902832,32.869998931884766,33.61000061035156,32.7599983215332,33.54999923706055,6292286
2014-03-14 00:00:00+00:00,27.783981323242188,33.08000183105469,33.10499954223633,32.619998931884766,32.709999084472656,7438992
2014-03-17 00:00:00+00:00,27.867971420288086,33.18000030517578,33.380001068115234,32.970001220703125,33.08000183105469,3528395
2014-03-18 00:00:00+00:00,28.262725830078125,33.650001525878906,33.7400016784668,33.130001068115234,33.2400016784668,5949916
2014-03-19 00:00:00+00:00,27.960359573364258,33.290000915527344,33.810001373291016,33.189998626708984,33.66999816894531,5181360
2014-03-20 00:00:00+00:00,28.405506134033203,33.81999969482422,33.849998474121094,33.119998931884766,33.34000015258789,4839841
2014-03-21 00:00:00+00:00,28.88425064086914,34.38999938964844,34.56999969482422,33.900001525878906,34.06999969482422,9354445
2014-03-24 00:00:00+00:00,28.74987030029297,34.22999954223633,34.7599983215332,34.099998474121094,34.34000015258789,8145012
2014-03-25 00:00:00+00:00,29.035438537597656,34.56999969482422,34.619998931884766,34.15999984741211,34.31999969482422,4765830
2014-03-26 00:00:00+00:00,28.976627349853516,34.5,34.900001525878906,34.40999984741211,34.689998626708984,5780386
2014-03-27 00:00:00+00:00,28.968246459960938,34.4900016784668,34.83000183105469,34.36000061035156,34.5,5565123
2014-03-28 00:00:00+00:00,29.58137321472168,35.220001220703125,35.2599983215332,34.59000015258789,34.65999984741211,6256587
2014-03-31 00:00:00+00:00,29.83334732055664,35.52000045776367,35.63999938964844,35.279998779296875,35.34000015258789,6897866
2014-04-01 00:00:00+00:00,29.749353408813477,35.41999816894531,35.720001220703125,35.18000030517578,35.720001220703125,4455214
2014-04-02 00:00:00+00:00,29.715755462646484,35.380001068115234,35.630001068115234,35.279998779296875,35.33000183105469,4943784
2014-04-03 00:00:00+00:00,29.9929256439209,35.709999084472656,35.810001373291016,35.400001525878906,35.529998779296875,4366275
2014-04-04 00:00:00+00:00,29.892141342163086,35.59000015258789,35.9900016784668,35.439998626708984,35.900001525878906,5549838
2014-04-07 00:00:00+00:00,29.312604904174805,34.900001525878906,35.40999984741211,34.79999923706055,35.40999984741211,6872304
2014-04-08 00:00:00+00:00,29.62336540222168,35.27000045776367,35.34000015258789,34.790000915527344,34.90999984741211,8045031
2014-04-09 00:00:00+00:00,29.791353225708008,35.470001220703125,35.650001525878906,35.0,35.369998931884766,6265855
2014-04-10 00:00:00+00:00,29.732547760009766,35.400001525878906,35.66999816894531,35.2599983215332,35.5099983215332,5292134
2014-04-11 00:00:00+00:00,29.455385208129883,35.06999969482422,35.540000915527344,34.915000915527344,35.2599983215332,5452845
2014-04-14 00:00:00+00:00,29.85013771057129,35.540000915527344,35.6349983215332,35.189998626708984,35.40999984741211,6407363
2014-04-15 00:00:00+00:00,30.152507781982422,35.900001525878906,35.97999954223633,35.41999816894531,35.540000915527344,5315845
2014-04-16 00:00:00+00:00,30.63124656677246,36.470001220703125,36.470001220703125,35.919898986816406,36.099998474121094,6610910
2014-04-17 00:00:00+00:00,30.84962272644043,36.72999954223633,36.849998474121094,36.47999954223633,36.5,8062194
2014-04-21 00:00:00+00:00,30.715238571166992,36.56999969482422,36.93000030517578,36.380001068115234,36.810001373291016,5731933
2014-04-22 00:00:00+00:00,30.547250747680664,36.369998931884766,36.61000061035156,36.099998474121094,36.459999084472656,6089967
2014-04-23 00:00:00+00:00,30.63124656677246,36.470001220703125,36.720001220703125,36.36000061035156,36.38999938964844,8145234
2014-04-24 00:00:00+00:00,30.555662155151367,36.380001068115234,36.630001068115234,36.34000015258789,36.59000015258789,10106508
2014-04-25 00:00:00+00:00,30.30368995666504,36.08000183105469,36.459999084472656,35.959999084472656,36.380001068115234,6560251
2014-04-28 00:00:00+00:00,30.412872314453125,36.209999084472656,36.310001373291016,35.90999984741211,36.2400016784668,6816898
2014-04-29 00:00:00+00:00,30.99241065979004,36.900001525878906,36.9900016784668,36.470001220703125,36.470001220703125,7797487
2014-04-30 00:00:00+00:00,30.362483978271484,36.150001525878906,36.7400016784668,36.150001525878906,36.7400016784668,6852851
