Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,55.13302230834961,66.33000183105469,67.48999786376953,65.83999633789062,67.37000274658203,1101600
2014-01-03 00:00:00+00:00,55.02495193481445,66.19999694824219,66.63999938964844,66.16000366210938,66.48999786376953,801600
2014-01-06 00:00:00+00:00,54.79220962524414,65.91999816894531,66.66999816894531,65.91000366210938,66.47000122070312,1033000
2014-01-07 00:00:00+00:00,55.01664352416992,66.19000244140625,66.4800033569336,65.73999786376953,65.91999816894531,1010300
2014-01-08 00:00:00+00:00,54.85039520263672,65.98999786376953,66.33999633789062,65.80000305175781,66.23999786376953,900700
2014-01-09 00:00:00+00:00,55.2743034362793,66.5,66.66000366210938,66.08000183105469,66.16000366210938,954600
2014-01-10 00:00:00+00:00,54.98339080810547,66.1500015258789,66.69000244140625,65.88999938964844,66.68000030517578,2491200
2014-01-13 00:00:00+00:00,54.43480682373047,65.48999786376953,66.73999786376953,65.31999969482422,66.16000366210938,1224100
2014-01-14 00:00:00+00:00,55.149627685546875,66.3499984741211,66.44000244140625,65.76000213623047,65.81999969482422,836400
2014-01-15 00:00:00+00:00,54.542869567871094,65.62000274658203,66.4800033569336,65.54000091552734,66.38999938964844,1992000
2014-01-16 00:00:00+00:00,54.700782775878906,65.80999755859375,65.9800033569336,65.52999877929688,65.69999694824219,1012100
2014-01-17 00:00:00+00:00,54.94184494018555,66.0999984741211,66.66999816894531,65.91000366210938,66.16999816894531,1907000
2014-01-21 00:00:00+00:00,55.781314849853516,67.11000061035156,67.69000244140625,66.7699966430664,66.88999938964844,2300600
2014-01-22 00:00:00+00:00,53.620235443115234,64.51000213623047,65.66999816894531,62.68000030517578,63.84000015258789,4388000
2014-01-23 00:00:00+00:00,54.31010437011719,65.33999633789062,65.41999816894531,64.55999755859375,64.68000030517578,2821300
2014-01-24 00:00:00+00:00,53.545433044433594,64.41999816894531,65.16000366210938,64.41999816894531,65.16000366210938,1698800
2014-01-27 00:00:00+00:00,53.55373764038086,64.43000030517578,64.87999725341797,64.12999725341797,64.54000091552734,987800
2014-01-28 00:00:00+00:00,53.47893142700195,64.33999633789062,64.7300033569336,64.11000061035156,64.44000244140625,1431500
2014-01-29 00:00:00+00:00,53.17970657348633,63.97999954223633,64.63999938964844,63.77000045776367,63.9900016784668,1474300
2014-01-30 00:00:00+00:00,53.952720642089844,64.91000366210938,65.19999694824219,64.55000305175781,64.7300033569336,1178200
2014-01-31 00:00:00+00:00,53.030086517333984,63.79999923706055,64.33000183105469,63.7400016784668,64.12000274658203,2110700
2014-02-03 00:00:00+00:00,52.132415771484375,62.720001220703125,63.97999954223633,62.66999816894531,63.900001525878906,1394300
2014-02-04 00:00:00+00:00,52.356815338134766,62.9900016784668,63.310001373291016,62.619998931884766,63.0,916500
2014-02-05 00:00:00+00:00,52.273712158203125,62.88999938964844,63.11000061035156,62.5,62.90999984741211,1118000
2014-02-06 00:00:00+00:00,52.69761276245117,63.400001525878906,63.470001220703125,63.0099983215332,63.099998474121094,862700
2014-02-07 00:00:00+00:00,53.69504928588867,64.5999984741211,64.62000274658203,63.43000030517578,63.599998474121094,1290100
2014-02-10 00:00:00+00:00,54.09402847290039,65.08000183105469,65.12999725341797,64.31999969482422,64.58999633789062,1096100
2014-02-11 00:00:00+00:00,54.05245590209961,65.02999877929688,65.4000015258789,64.77999877929688,65.19000244140625,1200700
2014-02-12 00:00:00+00:00,54.675846099853516,65.77999877929688,65.8499984741211,65.06999969482422,65.06999969482422,1086600
2014-02-13 00:00:00+00:00,54.58440399169922,65.66999816894531,65.80999755859375,65.30999755859375,65.30999755859375,639200
2014-02-14 00:00:00+00:00,54.53456497192383,65.61000061035156,65.80999755859375,65.52999877929688,65.68000030517578,592200
2014-02-18 00:00:00+00:00,54.675846099853516,65.77999877929688,65.98999786376953,65.55999755859375,65.79000091552734,690000
2014-02-19 00:00:00+00:00,53.96933364868164,64.93000030517578,65.76000213623047,64.91999816894531,65.58999633789062,826100
2014-02-20 00:00:00+00:00,54.210384368896484,65.22000122070312,65.27999877929688,64.58999633789062,64.98999786376953,994900
2014-02-21 00:00:00+00:00,54.04412841796875,65.0199966430664,65.81999969482422,65.0,65.55000305175781,797900
2014-02-24 00:00:00+00:00,53.9942626953125,64.95999908447266,65.55000305175781,64.83999633789062,64.94999694824219,766000
2014-02-25 00:00:00+00:00,54.11063003540039,65.0999984741211,65.52999877929688,64.88999938964844,65.01000213623047,795700
2014-02-26 00:00:00+00:00,54.401554107666016,65.44999694824219,65.54000091552734,64.66999816894531,65.13999938964844,957000
2014-02-27 00:00:00+00:00,54.77558517456055,65.9000015258789,65.91000366210938,65.0199966430664,65.19000244140625,853400
2014-02-28 00:00:00+00:00,55.02495193481445,66.19999694824219,66.33999633789062,65.7699966430664,65.93000030517578,2038200
2014-03-03 00:00:00+00:00,54.842098236083984,65.9800033569336,66.12000274658203,65.38999938964844,65.80000305175781,896700
2014-03-04 00:00:00+00:00,55.49042510986328,66.76000213623047,67.5,66.29000091552734,66.31999969482422,1632000
2014-03-05 00:00:00+00:00,55.13302230834961,66.33000183105469,66.73999786376953,66.18000030517578,66.58999633789062,821800
2014-03-06 00:00:00+00:00,55.33250045776367,66.56999969482422,66.79000091552734,66.31999969482422,66.4000015258789,687200
2014-03-07 00:00:00+00:00,55.390663146972656,66.63999938964844,66.94999694824219,66.44000244140625,66.69999694824219,628800
2014-03-10 00:00:00+00:00,55.21612548828125,66.43000030517578,66.66000366210938,66.12999725341797,66.54000091552734,724600
2014-03-11 00:00:00+00:00,54.92521286010742,66.08000183105469,66.56999969482422,65.97000122070312,66.5,843200
2014-03-12 00:00:00+00:00,54.29886245727539,65.0199966430664,65.38999938964844,62.470001220703125,62.790000915527344,1469000
2014-03-13 00:00:00+00:00,53.62242889404297,64.20999908447266,65.16999816894531,64.11000061035156,65.05999755859375,1242900
2014-03-14 00:00:00+00:00,53.17148208618164,63.66999816894531,64.13999938964844,63.4900016784668,63.84000015258789,1142300
2014-03-17 00:00:00+00:00,54.3489990234375,65.08000183105469,65.13999938964844,63.88999938964844,64.05999755859375,1278600
2014-03-18 00:00:00+00:00,54.88344955444336,65.72000122070312,66.08999633789062,65.0999984741211,65.12000274658203,1053200
2014-03-19 00:00:00+00:00,54.86675262451172,65.69999694824219,66.37000274658203,65.30999755859375,65.73999786376953,912900
2014-03-20 00:00:00+00:00,55.66844940185547,66.66000366210938,66.94999694824219,65.26000213623047,65.45999908447266,1051800
2014-03-21 00:00:00+00:00,55.793701171875,66.80999755859375,67.33999633789062,66.47000122070312,67.20999908447266,2518200
2014-03-24 00:00:00+00:00,55.1590461730957,66.05000305175781,66.87000274658203,65.83000183105469,66.80000305175781,1021700
2014-03-25 00:00:00+00:00,55.26759338378906,66.18000030517578,66.68000030517578,65.7699966430664,66.2699966430664,834900
2014-03-26 00:00:00+00:00,54.41578674316406,65.16000366210938,66.7699966430664,65.13999938964844,66.44999694824219,1121700
2014-03-27 00:00:00+00:00,53.747703552246094,64.36000061035156,65.13999938964844,63.97999954223633,64.79000091552734,1151600
2014-03-28 00:00:00+00:00,53.697601318359375,64.30000305175781,64.81999969482422,64.1500015258789,64.54000091552734,752800
2014-03-31 00:00:00+00:00,53.689247131347656,64.29000091552734,64.97000122070312,64.20999908447266,64.5199966430664,1063400
2014-04-01 00:00:00+00:00,54.20701217651367,64.91000366210938,64.9800033569336,64.16999816894531,64.4000015258789,1067900
