Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,34.4510383605957,39.119998931884766,39.415000915527344,38.96500015258789,39.07500076293945,5318600
2014-01-03 00:00:00+00:00,34.35855484008789,39.01499938964844,39.314998626708984,38.97999954223633,39.07500076293945,5597000
2014-01-06 00:00:00+00:00,34.09437561035156,38.71500015258789,39.29999923706055,38.70500183105469,39.23500061035156,6045800
2014-01-07 00:00:00+00:00,34.120784759521484,38.744998931884766,39.0,38.70500183105469,38.85499954223633,6769000
2014-01-08 00:00:00+00:00,33.94466018676758,38.54499816894531,38.974998474121094,38.46500015258789,38.75,6897800
2014-01-09 00:00:00+00:00,33.94466018676758,38.54499816894531,38.72999954223633,38.380001068115234,38.709999084472656,6263200
2014-01-10 00:00:00+00:00,33.86980438232422,38.459999084472656,38.67499923706055,38.349998474121094,38.5,5108000
2014-01-13 00:00:00+00:00,33.103641510009766,37.59000015258789,38.459999084472656,37.5,38.415000915527344,8262400
2014-01-14 00:00:00+00:00,33.0992431640625,37.584999084472656,37.66999816894531,37.32500076293945,37.54999923706055,7808400
2014-01-15 00:00:00+00:00,33.21372985839844,37.71500015258789,37.8650016784668,37.56999969482422,37.625,5852400
2014-01-16 00:00:00+00:00,32.9318962097168,37.39500045776367,37.689998626708984,37.17499923706055,37.6150016784668,4848000
2014-01-17 00:00:00+00:00,32.315467834472656,36.69499969482422,37.369998931884766,36.689998626708984,37.29999923706055,9851800
2014-01-21 00:00:00+00:00,32.47397994995117,36.875,37.29999923706055,36.70500183105469,37.06999969482422,13147000
2014-01-22 00:00:00+00:00,32.363895416259766,36.75,37.029998779296875,36.75,36.97999954223633,7424000
2014-01-23 00:00:00+00:00,32.02484130859375,36.3650016784668,36.59000015258789,36.0099983215332,36.505001068115234,9505200
2014-01-24 00:00:00+00:00,31.54929542541504,35.82500076293945,36.33000183105469,35.81999969482422,36.14500045776367,9212000
2014-01-27 00:00:00+00:00,31.65936279296875,35.95000076293945,36.130001068115234,35.86000061035156,35.95500183105469,11411600
2014-01-28 00:00:00+00:00,32.01603698730469,36.35499954223633,36.57500076293945,36.07500076293945,36.14500045776367,9069200
2014-01-29 00:00:00+00:00,31.602128982543945,35.8849983215332,36.28499984741211,35.755001068115234,36.154998779296875,10488800
2014-01-30 00:00:00+00:00,32.557647705078125,36.970001220703125,37.099998474121094,36.189998626708984,36.224998474121094,10438400
2014-01-31 00:00:00+00:00,32.077667236328125,36.42499923706055,36.654998779296875,36.18000030517578,36.494998931884766,8652000
2014-02-03 00:00:00+00:00,31.210237503051758,35.439998626708984,36.39500045776367,35.38999938964844,36.380001068115234,9516000
2014-02-04 00:00:00+00:00,31.047321319580078,35.255001068115234,35.619998931884766,35.16999816894531,35.47999954223633,7004200
2014-02-05 00:00:00+00:00,31.086942672729492,35.29999923706055,35.43000030517578,34.92499923706055,35.23500061035156,7366800
2014-02-06 00:00:00+00:00,31.487651824951172,35.755001068115234,36.1349983215332,35.25,35.375,7358600
2014-02-07 00:00:00+00:00,32.00722122192383,36.345001220703125,36.42499923706055,35.875,35.95500183105469,6747200
2014-02-10 00:00:00+00:00,31.99842071533203,36.334999084472656,36.494998931884766,36.060001373291016,36.3650016784668,6430400
