Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,78.71172332763672,94.47000122070312,95.1449966430664,94.26499938964844,94.75,1368400
2014-01-03 00:00:00+00:00,78.90750122070312,94.70500183105469,95.05000305175781,94.44000244140625,94.69999694824219,814200
2014-01-06 00:00:00+00:00,78.12015533447266,93.76000213623047,94.99500274658203,93.46499633789062,94.81500244140625,1564800
2014-01-07 00:00:00+00:00,78.43675231933594,94.13999938964844,94.56999969482422,93.01000213623047,93.80000305175781,2334800
2014-01-08 00:00:00+00:00,78.9324951171875,94.73500061035156,95.0999984741211,93.70500183105469,94.2750015258789,2006600
2014-01-09 00:00:00+00:00,79.20745849609375,95.06500244140625,95.61499786376953,94.625,94.8550033569336,2366000
2014-01-10 00:00:00+00:00,79.39491271972656,95.29000091552734,95.7699966430664,94.81500244140625,95.28500366210938,2090200
2014-01-13 00:00:00+00:00,78.22010803222656,93.87999725341797,95.67500305175781,93.59500122070312,94.96499633789062,2609000
2014-01-14 00:00:00+00:00,79.5240478515625,95.44499969482422,95.50499725341797,93.78500366210938,94.28500366210938,1919400
2014-01-15 00:00:00+00:00,79.4449234008789,95.3499984741211,95.7750015258789,95.21499633789062,95.63500213623047,2111400
2014-01-16 00:00:00+00:00,78.18262481689453,93.83499908447266,94.94499969482422,91.28500366210938,91.28500366210938,3294200
2014-01-17 00:00:00+00:00,78.9366455078125,94.73999786376953,96.11499786376953,94.25,94.25,3656400
2014-01-21 00:00:00+00:00,79.15327453613281,95.0,95.7699966430664,94.55500030517578,95.16500091552734,2339600
2014-01-22 00:00:00+00:00,77.97016143798828,93.58000183105469,95.34500122070312,93.29499816894531,95.07499694824219,2843800
2014-01-23 00:00:00+00:00,77.85768127441406,93.44499969482422,94.0199966430664,92.88500213623047,93.3550033569336,2456200
2014-01-24 00:00:00+00:00,75.65387725830078,90.80000305175781,92.8499984741211,90.79499816894531,92.61499786376953,2377200
2014-01-27 00:00:00+00:00,76.31629180908203,91.59500122070312,92.24500274658203,90.21499633789062,91.0,2781000
2014-01-28 00:00:00+00:00,75.9996566772461,91.21499633789062,92.33000183105469,90.86000061035156,91.54499816894531,2033200
2014-01-29 00:00:00+00:00,76.32044219970703,91.5999984741211,92.43499755859375,90.83000183105469,91.0250015258789,1591000
2014-01-30 00:00:00+00:00,76.93282318115234,92.33499908447266,92.82499694824219,91.43499755859375,91.8499984741211,1190000
2014-01-31 00:00:00+00:00,75.97050476074219,91.18000030517578,92.25,90.71499633789062,91.1050033569336,2721200
2014-02-03 00:00:00+00:00,73.68340301513672,88.43499755859375,91.66500091552734,88.33499908447266,91.25499725341797,2566800
2014-02-04 00:00:00+00:00,73.83750915527344,88.62000274658203,89.72000122070312,88.4000015258789,88.86499786376953,1938000
2014-02-05 00:00:00+00:00,73.82919311523438,88.61000061035156,88.81500244140625,86.91500091552734,87.94499969482422,2258600
2014-02-06 00:00:00+00:00,74.53740692138672,89.45999908447266,89.65499877929688,88.41000366210938,88.71499633789062,1659000
2014-02-07 00:00:00+00:00,76.04549407958984,91.2699966430664,91.2750015258789,90.25,90.30000305175781,1596800
2014-02-10 00:00:00+00:00,76.62458038330078,91.96499633789062,92.45500183105469,90.86499786376953,91.06500244140625,2010600
2014-02-11 00:00:00+00:00,77.136962890625,92.58000183105469,93.30999755859375,91.75499725341797,92.20500183105469,1992200
2014-02-12 00:00:00+00:00,77.38691711425781,92.87999725341797,93.53500366210938,92.625,93.01499938964844,1361800
2014-02-13 00:00:00+00:00,77.99932861328125,93.61499786376953,93.91999816894531,92.08000183105469,92.5,1374400
2014-02-14 00:00:00+00:00,78.69503784179688,94.44999694824219,94.73999786376953,93.55000305175781,93.61499786376953,1415000
2014-02-18 00:00:00+00:00,77.73268127441406,93.29499816894531,94.25,93.11000061035156,94.2300033569336,2619800
2014-02-19 00:00:00+00:00,78.1841049194336,93.52999877929688,94.36499786376953,92.79499816894531,92.82499694824219,1718000
2014-02-20 00:00:00+00:00,78.89045715332031,94.375,94.44000244140625,93.04499816894531,93.5,1690800
2014-02-21 00:00:00+00:00,79.35857391357422,94.93499755859375,95.40499877929688,94.3499984741211,94.38500213623047,2260000
2014-02-24 00:00:00+00:00,78.79432678222656,94.26000213623047,95.49500274658203,94.25,94.74500274658203,1695400
2014-02-25 00:00:00+00:00,79.73475646972656,95.38500213623047,96.0,94.1500015258789,94.15499877929688,1679200
2014-02-26 00:00:00+00:00,80.72112274169922,96.56500244140625,97.05999755859375,95.125,95.19999694824219,1781200
2014-02-27 00:00:00+00:00,80.9552001953125,96.84500122070312,97.33499908447266,95.5999984741211,96.4000015258789,1586200
2014-02-28 00:00:00+00:00,82.68136596679688,98.91000366210938,99.07499694824219,96.875,97.0199966430664,2879800
2014-03-03 00:00:00+00:00,82.3637466430664,98.52999877929688,99.16999816894531,96.61499786376953,96.61499786376953,1615400
2014-03-04 00:00:00+00:00,83.6719741821289,100.09500122070312,100.20500183105469,99.33999633789062,99.875,1354000
2014-03-05 00:00:00+00:00,83.4002685546875,99.7699966430664,100.4800033569336,99.55500030517578,100.0,1194200
2014-03-06 00:00:00+00:00,83.65103912353516,100.06999969482422,100.6449966430664,99.7249984741211,99.87999725341797,979200
2014-03-07 00:00:00+00:00,83.6218032836914,100.03500366210938,100.62000274658203,99.62000274658203,100.16999816894531,1540000
2014-03-10 00:00:00+00:00,83.71793365478516,100.1500015258789,100.41500091552734,99.31999969482422,99.66000366210938,979200
2014-03-11 00:00:00+00:00,82.55180358886719,98.75499725341797,100.5,98.7249984741211,100.5,1772000
2014-03-12 00:00:00+00:00,82.42639923095703,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,1605600
2014-03-13 00:00:00+00:00,81.46510314941406,97.45500183105469,99.4000015258789,97.25499725341797,99.11499786376953,1022400
2014-03-14 00:00:00+00:00,81.32718658447266,97.29000091552734,98.05999755859375,97.125,97.29499816894531,1214000
2014-03-17 00:00:00+00:00,81.90399169921875,97.9800033569336,98.59500122070312,97.37000274658203,97.59500122070312,1668800
2014-03-18 00:00:00+00:00,82.73988342285156,98.9800033569336,99.40499877929688,98.22000122070312,98.23500061035156,1223200
2014-03-19 00:00:00+00:00,81.56958770751953,97.58000183105469,99.61000061035156,97.2249984741211,99.44499969482422,1495200
2014-03-20 00:00:00+00:00,81.39407348632812,97.37000274658203,98.06500244140625,97.00499725341797,97.23999786376953,1833800
2014-03-21 00:00:00+00:00,81.55290222167969,97.55999755859375,99.06999969482422,97.2699966430664,98.23500061035156,3024800
2014-03-24 00:00:00+00:00,80.75457000732422,96.6050033569336,98.19999694824219,96.125,98.05000305175781,1008800
2014-03-25 00:00:00+00:00,80.61245727539062,96.43499755859375,97.54499816894531,96.20500183105469,97.06999969482422,1555400
2014-03-26 00:00:00+00:00,79.58428192138672,95.20500183105469,97.0,95.20500183105469,96.70500183105469,1492400
2014-03-27 00:00:00+00:00,79.21648406982422,94.76499938964844,95.4800033569336,94.01499938964844,95.21499633789062,1201400
