Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,98.88960266113281,148.9499969482422,150.49000549316406,148.0399932861328,150.49000549316406,665500
2014-01-03 00:00:00+00:00,99.65975189208984,150.11000061035156,150.7100067138672,148.33999633789062,149.1199951171875,517900
2014-01-06 00:00:00+00:00,99.60668182373047,150.02999877929688,151.0,149.11000061035156,150.6999969482422,398100
2014-01-07 00:00:00+00:00,99.49376678466797,149.86000061035156,151.49000549316406,149.5500030517578,150.02999877929688,633100
2014-01-08 00:00:00+00:00,99.67302703857422,150.1300048828125,150.66000366210938,148.75,150.02000427246094,655900
2014-01-09 00:00:00+00:00,101.6116714477539,153.0500030517578,153.11000061035156,150.30999755859375,151.49000549316406,978800
2014-01-10 00:00:00+00:00,102.41498565673828,154.25999450683594,154.60000610351562,153.0399932861328,153.0399932861328,644400
2014-01-13 00:00:00+00:00,102.2158203125,153.9600067138672,155.10000610351562,153.52000427246094,153.52000427246094,594700
2014-01-14 00:00:00+00:00,103.39093780517578,155.72999572753906,156.7100067138672,154.22000122070312,155.22000122070312,713500
2014-01-15 00:00:00+00:00,102.9328384399414,155.0399932861328,156.10000610351562,154.6699981689453,155.6699981689453,854900
2014-01-16 00:00:00+00:00,103.57682037353516,156.00999450683594,156.25999450683594,155.0500030517578,155.19000244140625,487600
2014-01-17 00:00:00+00:00,102.88639068603516,154.97000122070312,156.33999633789062,154.77999877929688,156.22999572753906,541400
2014-01-21 00:00:00+00:00,102.92618560791016,155.02999877929688,157.41000366210938,154.50999450683594,155.88999938964844,843900
2014-01-22 00:00:00+00:00,103.11873626708984,155.32000732421875,156.3300018310547,154.02999877929688,155.10000610351562,649300
2014-01-23 00:00:00+00:00,102.54778289794922,154.4600067138672,155.36000061035156,153.61000061035156,154.27999877929688,640500
2014-01-24 00:00:00+00:00,101.19341278076172,152.4199981689453,153.99000549316406,152.14999389648438,153.99000549316406,663100
2014-01-27 00:00:00+00:00,101.33281707763672,152.6300048828125,153.6300048828125,151.83999633789062,152.5800018310547,693200
2014-01-28 00:00:00+00:00,102.72704315185547,154.72999572753906,155.22999572753906,153.08999633789062,153.08999633789062,754000
2014-01-29 00:00:00+00:00,102.58097076416016,154.50999450683594,155.36000061035156,153.00999450683594,153.2899932861328,715000
2014-01-30 00:00:00+00:00,104.10791778564453,156.80999755859375,157.89999389648438,155.3300018310547,155.3300018310547,638700
2014-01-31 00:00:00+00:00,104.6258316040039,157.58999633789062,158.72999572753906,155.08999633789062,155.52000427246094,984300
2014-02-03 00:00:00+00:00,103.47724914550781,155.86000061035156,157.41000366210938,155.0,157.35000610351562,802500
2014-02-04 00:00:00+00:00,105.27645111083984,158.57000732421875,158.80999755859375,155.61000061035156,156.6300048828125,978800
