Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,42.55051040649414,51.62525177001953,52.17595672607422,51.323036193847656,51.94761657714844,1583552
2014-01-03 00:00:00+00:00,42.41766357421875,51.46406936645508,52.095367431640625,51.42377471923828,51.6319694519043,1399660
2014-01-06 00:00:00+00:00,42.15196228027344,51.14170455932617,51.86030960083008,51.11484146118164,51.73942184448242,2022658
2014-01-07 00:00:00+00:00,42.60585403442383,51.69240951538086,51.94761657714844,51.26930618286133,51.37004852294922,1299748
2014-01-08 00:00:00+00:00,42.76638412475586,51.88717269897461,52.04835510253906,51.37004852294922,51.57823944091797,1413508
2014-01-09 00:00:00+00:00,42.794071197509766,51.920753479003906,52.296844482421875,51.77971649169922,52.008060455322266,1340845
2014-01-10 00:00:00+00:00,42.63355255126953,51.725990295410156,52.13566207885742,51.584957122802734,52.04835510253906,1353352
2014-01-13 00:00:00+00:00,41.55967330932617,50.42310333251953,51.591670989990234,50.322364807128906,51.45735549926758,2811232
2014-01-14 00:00:00+00:00,41.95823669433594,50.90665054321289,51.03425216674805,50.208194732666016,50.57085418701172,2227395
2014-01-15 00:00:00+00:00,42.7276496887207,51.84016036987305,51.84016036987305,51.014102935791016,51.08797836303711,1686144
2014-01-16 00:00:00+00:00,42.72210693359375,51.83344650268555,52.008060455322266,51.55137634277344,51.678977966308594,1347694
2014-01-17 00:00:00+00:00,42.9546012878418,52.11551284790039,52.28341293334961,51.121559143066406,51.82672882080078,3398494
2014-01-21 00:00:00+00:00,43.037628173828125,52.216251373291016,52.505035400390625,51.65211486816406,52.35057067871094,2285317
2014-01-22 00:00:00+00:00,42.97100067138672,51.96776580810547,52.4311637878418,51.71255874633789,52.411014556884766,1368093
2014-01-23 00:00:00+00:00,42.0435905456543,50.84620666503906,51.79986572265625,50.671592712402344,51.65883255004883,1919172
2014-01-24 00:00:00+00:00,40.10551071166992,48.502349853515625,50.62458038330078,48.37474822998047,50.51041030883789,3818987
2014-01-27 00:00:00+00:00,39.98889923095703,48.3613166809082,49.03290939331055,47.877769470214844,48.85829544067383,2614833
2014-01-28 00:00:00+00:00,41.53824996948242,50.23505783081055,52.23640060424805,49.079917907714844,52.23640060424805,4057078
2014-01-29 00:00:00+00:00,41.082889556884766,49.68435287475586,50.85292053222656,49.42914581298828,50.22834014892578,3517911
2014-01-30 00:00:00+00:00,41.50493621826172,50.19476318359375,50.28878402709961,49.6306266784668,50.14775085449219,1744661
2014-01-31 00:00:00+00:00,41.277259826660156,49.919410705566406,50.33579635620117,49.02619171142578,49.93955612182617,1868844
2014-02-03 00:00:00+00:00,39.74455261230469,48.06581497192383,50.30893325805664,47.9986572265625,49.919410705566406,4305295
2014-02-04 00:00:00+00:00,41.01069259643555,49.5970458984375,49.65748977661133,47.91135025024414,48.3948974609375,3033986
2014-02-05 00:00:00+00:00,41.543800354003906,50.24177169799805,50.37609100341797,49.294830322265625,49.409000396728516,3262846
2014-02-06 00:00:00+00:00,41.615989685058594,50.329078674316406,50.530555725097656,49.80523681640625,50.11417007446289,1856039
2014-02-07 00:00:00+00:00,42.410099029541016,51.28945541381836,51.31631851196289,50.396240234375,50.53727340698242,2249283
2014-02-10 00:00:00+00:00,42.51007080078125,51.410343170166016,51.504364013671875,50.88650131225586,51.28945541381836,1980966
2014-02-11 00:00:00+00:00,42.9321174621582,51.920753479003906,52.15580749511719,51.28945541381836,51.28945541381836,2641784
2014-02-12 00:00:00+00:00,43.132049560546875,52.16252517700195,52.54533386230469,51.94089889526367,51.95433044433594,1466367
2014-02-13 00:00:00+00:00,43.27640914916992,52.33713912963867,52.34385681152344,51.323036193847656,51.75957107543945,1502997
2014-02-14 00:00:00+00:00,43.52631759643555,52.63935470581055,52.693084716796875,51.9610481262207,52.28341293334961,1382834
2014-02-18 00:00:00+00:00,43.89838409423828,53.08932113647461,53.10947036743164,52.49160385131836,52.97515106201172,1321190
2014-02-19 00:00:00+00:00,43.22088623046875,52.269981384277344,53.210208892822266,52.19610595703125,52.981868743896484,1808986
2014-02-20 00:00:00+00:00,43.865055084228516,53.04902648925781,53.22364044189453,52.323707580566406,52.404296875,2058245
2014-02-21 00:00:00+00:00,43.96501922607422,53.16991424560547,53.69375228881836,52.82740020751953,53.2034912109375,1867951
2014-02-24 00:00:00+00:00,44.159366607666016,53.40496826171875,53.720619201660156,53.183345794677734,53.25722122192383,1526821
2014-02-25 00:00:00+00:00,44.525901794433594,53.84822082519531,54.096710205078125,53.304229736328125,53.44526672363281,3821667
2014-02-26 00:00:00+00:00,44.64250946044922,53.989253997802734,54.271324157714844,53.57286834716797,53.922096252441406,1787247
2014-02-27 00:00:00+00:00,44.94795227050781,54.3586311340332,54.45265197753906,53.80120849609375,53.97582244873047,1369582
2014-02-28 00:00:00+00:00,44.87575149536133,54.271324157714844,54.66084671020508,53.95567321777344,54.49294662475586,1296472
2014-03-03 00:00:00+00:00,44.58143615722656,53.91537857055664,54.17058563232422,53.43183135986328,53.79449462890625,1173183
2014-03-04 00:00:00+00:00,45.49217224121094,55.016788482666016,55.15110778808594,54.57353973388672,54.64069747924805,1310916
2014-03-05 00:00:00+00:00,45.48660659790039,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,1490489
2014-03-06 00:00:00+00:00,45.93641662597656,55.55406188964844,55.60107421875,54.94963073730469,54.94963073730469,1507017
2014-03-07 00:00:00+00:00,45.986392974853516,55.614505767822266,55.990596771240234,55.33915328979492,55.76225662231445,1525332
2014-03-10 00:00:00+00:00,45.74759292602539,55.325721740722656,55.5607795715332,54.99664306640625,55.46675491333008,896527
2014-03-11 00:00:00+00:00,45.17562484741211,54.63398361206055,55.587642669677734,54.37877655029297,55.31229019165039,2204018
2014-03-12 00:00:00+00:00,44.55921936035156,53.88851547241211,54.23102951049805,53.37139129638672,54.217594146728516,2537256
2014-03-13 00:00:00+00:00,43.6318244934082,52.7669563293457,54.19744873046875,52.42444610595703,54.069847106933594,3204924
2014-03-14 00:00:00+00:00,42.99876022338867,52.0013427734375,52.95500183105469,51.9610481262207,52.77367401123047,2865581
2014-03-17 00:00:00+00:00,43.9150390625,53.10947036743164,53.31766128540039,52.49160385131836,52.53190231323242,2114827
2014-03-18 00:00:00+00:00,44.12606430053711,53.36467361450195,53.53928756713867,53.08932113647461,53.29079818725586,1218449
2014-03-19 00:00:00+00:00,43.65403747558594,52.793819427490234,53.586299896240234,52.45130920410156,53.391536712646484,1138787
2014-03-20 00:00:00+00:00,43.881717681884766,53.069175720214844,53.08260726928711,52.35057067871094,52.612491607666016,1352012
2014-03-21 00:00:00+00:00,43.45412826538086,52.55204772949219,53.720619201660156,52.4378776550293,53.55271911621094,3263739
2014-03-24 00:00:00+00:00,43.448577880859375,52.54533386230469,53.28408432006836,52.14237594604492,52.86769485473633,1253291
2014-03-25 00:00:00+00:00,43.66514587402344,52.807254791259766,53.324378967285156,52.31698989868164,52.881126403808594,1380452
2014-03-26 00:00:00+00:00,42.893226623535156,51.873741149902344,53.36467361450195,51.85359191894531,53.10947036743164,1312256
2014-03-27 00:00:00+00:00,42.493408203125,51.390193939208984,51.97447967529297,51.08797836303711,51.88717269897461,1541115
2014-03-28 00:00:00+00:00,43.12647247314453,52.15580749511719,52.303558349609375,51.39691162109375,51.477500915527344,1408743
