Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,49.85353469848633,64.30000305175781,65.02999877929688,64.0,64.88999938964844,3004300
2014-01-03 00:00:00+00:00,49.760501861572266,64.18000030517578,64.48999786376953,63.9900016784668,64.20999908447266,2113700
2014-01-06 00:00:00+00:00,49.729488372802734,64.13999938964844,64.55000305175781,63.9900016784668,64.44000244140625,2583500
2014-01-07 00:00:00+00:00,49.776004791259766,64.19999694824219,64.58000183105469,64.02999877929688,64.48999786376953,2872100
2014-01-08 00:00:00+00:00,49.264286041259766,63.540000915527344,64.19999694824219,63.40999984741211,64.16999816894531,3286300
2014-01-09 00:00:00+00:00,50.411766052246094,65.0199966430664,65.27999877929688,63.79999923706055,64.12999725341797,4826400
2014-01-10 00:00:00+00:00,50.458282470703125,65.08000183105469,65.45999908447266,64.87999725341797,65.12000274658203,2956500
2014-01-13 00:00:00+00:00,50.15592575073242,64.69000244140625,65.38999938964844,64.54000091552734,64.9000015258789,3140800
2014-01-14 00:00:00+00:00,50.279964447021484,64.8499984741211,64.98999786376953,64.55999755859375,64.69999694824219,2480000
2014-01-15 00:00:00+00:00,50.22568893432617,64.77999877929688,64.97000122070312,64.3499984741211,64.86000061035156,2287400
2014-01-16 00:00:00+00:00,50.3807487487793,64.9800033569336,65.12000274658203,64.38999938964844,64.58000183105469,2636400
2014-01-17 00:00:00+00:00,50.163665771484375,64.69999694824219,65.11000061035156,64.68000030517578,64.91000366210938,3937400
2014-01-21 00:00:00+00:00,50.19468307495117,64.73999786376953,65.41000366210938,64.29000091552734,65.05000305175781,2828700
2014-01-22 00:00:00+00:00,49.89069747924805,64.01000213623047,64.69999694824219,63.869998931884766,64.54000091552734,2323200
2014-01-23 00:00:00+00:00,49.4464225769043,63.439998626708984,63.7400016784668,63.22999954223633,63.43000030517578,3263800
2014-01-24 00:00:00+00:00,48.6280403137207,62.38999938964844,63.95000076293945,62.38999938964844,63.38999938964844,5429400
2014-01-27 00:00:00+00:00,48.409812927246094,62.11000061035156,62.650001525878906,61.95000076293945,62.470001220703125,4636800
2014-01-28 00:00:00+00:00,49.00217819213867,62.869998931884766,62.93000030517578,62.20000076293945,62.20000076293945,3377600
2014-01-29 00:00:00+00:00,48.0045051574707,61.59000015258789,62.790000915527344,61.43000030517578,62.790000915527344,5682200
2014-01-30 00:00:00+00:00,47.92656326293945,61.4900016784668,63.810001373291016,61.130001068115234,63.439998626708984,5456400
2014-01-31 00:00:00+00:00,47.72392654418945,61.22999954223633,61.59000015258789,60.0,60.61000061035156,6831800
2014-02-03 00:00:00+00:00,46.89772415161133,60.16999816894531,61.29999923706055,59.75,61.220001220703125,6868200
2014-02-04 00:00:00+00:00,47.03802490234375,60.349998474121094,60.66999816894531,60.13999938964844,60.349998474121094,5220800
2014-02-05 00:00:00+00:00,47.09257507324219,60.41999816894531,60.790000915527344,60.02000045776367,60.150001525878906,5981000
2014-02-06 00:00:00+00:00,47.232879638671875,60.599998474121094,60.84000015258789,60.27000045776367,60.5099983215332,4190900
2014-02-07 00:00:00+00:00,47.435523986816406,60.86000061035156,61.150001525878906,60.540000915527344,60.779998779296875,3651200
2014-02-10 00:00:00+00:00,47.949947357177734,61.52000045776367,61.619998931884766,60.810001373291016,60.84000015258789,4451800
2014-02-11 00:00:00+00:00,48.63584518432617,62.400001525878906,62.47999954223633,61.38999938964844,61.66999816894531,3701400
2014-02-12 00:00:00+00:00,48.26171875,61.91999816894531,62.7400016784668,61.68000030517578,62.40999984741211,3972100
