Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,46.900001525878906,46.900001525878906,47.25,46.56999969482422,47.02000045776367,1325100
2014-01-03 00:00:00+00:00,46.439998626708984,46.439998626708984,46.90999984741211,46.11000061035156,46.84000015258789,1457800
2014-01-06 00:00:00+00:00,45.810001373291016,45.810001373291016,46.630001068115234,45.560001373291016,46.54999923706055,2399400
2014-01-07 00:00:00+00:00,45.34000015258789,45.34000015258789,46.45000076293945,44.630001068115234,46.439998626708984,4122700
2014-01-08 00:00:00+00:00,45.25,45.25,45.38999938964844,44.70000076293945,45.220001220703125,2674600
2014-01-09 00:00:00+00:00,45.099998474121094,45.099998474121094,45.70000076293945,44.970001220703125,45.349998474121094,2434300
2014-01-10 00:00:00+00:00,45.970001220703125,45.970001220703125,46.099998474121094,44.630001068115234,45.099998474121094,4279700
2014-01-13 00:00:00+00:00,45.220001220703125,45.220001220703125,45.970001220703125,45.119998931884766,45.70000076293945,2312100
2014-01-14 00:00:00+00:00,45.66999816894531,45.66999816894531,46.04999923706055,45.38999938964844,45.459999084472656,1579000
2014-01-15 00:00:00+00:00,44.86000061035156,44.86000061035156,45.77000045776367,44.77000045776367,45.70000076293945,2185800
2014-01-16 00:00:00+00:00,44.65999984741211,44.65999984741211,44.939998626708984,43.900001525878906,44.7400016784668,3553300
2014-01-17 00:00:00+00:00,45.189998626708984,45.189998626708984,45.310001373291016,44.68000030517578,44.779998779296875,2448600
2014-01-21 00:00:00+00:00,45.029998779296875,45.029998779296875,45.470001220703125,44.81999969482422,45.25,1445200
2014-01-22 00:00:00+00:00,44.93000030517578,44.93000030517578,45.20000076293945,44.650001525878906,45.029998779296875,1668000
2014-01-23 00:00:00+00:00,44.77000045776367,44.77000045776367,45.0099983215332,44.56999969482422,44.75,3030700
2014-01-24 00:00:00+00:00,44.56999969482422,44.56999969482422,44.7599983215332,44.33000183105469,44.439998626708984,2866100
2014-01-27 00:00:00+00:00,44.810001373291016,44.810001373291016,44.970001220703125,44.380001068115234,44.58000183105469,2505200
2014-01-28 00:00:00+00:00,44.95000076293945,44.95000076293945,45.060001373291016,44.65999984741211,44.720001220703125,1921300
2014-01-29 00:00:00+00:00,44.72999954223633,44.72999954223633,45.119998931884766,44.68000030517578,44.7599983215332,3499900
