Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,68.38365936279297,82.68000030517578,83.83000183105469,82.58000183105469,83.79000091552734,1592600
2014-01-03 00:00:00+00:00,68.8798828125,83.27999877929688,83.72000122070312,82.22000122070312,82.62999725341797,1576200
2014-01-06 00:00:00+00:00,68.55734252929688,82.88999938964844,84.12999725341797,82.80000305175781,83.47000122070312,1889000
2014-01-07 00:00:00+00:00,70.8401107788086,85.6500015258789,86.1500015258789,83.04000091552734,83.41000366210938,2360800
2014-01-08 00:00:00+00:00,71.46869659423828,86.41000366210938,87.8499984741211,85.8499984741211,85.97000122070312,3888700
2014-01-09 00:00:00+00:00,70.23632049560547,84.91999816894531,87.1500015258789,84.75,86.87000274658203,2300200
2014-01-10 00:00:00+00:00,70.68294525146484,85.45999908447266,85.98999786376953,85.01000213623047,85.30000305175781,2001500
2014-01-13 00:00:00+00:00,69.97994232177734,84.61000061035156,86.69999694824219,84.29000091552734,85.37000274658203,1921500
2014-01-14 00:00:00+00:00,72.69279479980469,87.88999938964844,87.97000122070312,84.72000122070312,84.72000122070312,1990300
2014-01-15 00:00:00+00:00,73.59431457519531,88.9800033569336,89.19999694824219,87.55000305175781,88.69999694824219,1833900
2014-01-16 00:00:00+00:00,73.56951141357422,88.94999694824219,90.04000091552734,88.4800033569336,89.38999938964844,2826000
2014-01-17 00:00:00+00:00,73.46197509765625,88.81999969482422,89.06999969482422,87.8499984741211,88.47000122070312,2933900
2014-01-21 00:00:00+00:00,73.49505615234375,88.86000061035156,90.44000244140625,87.83000183105469,90.0,3057700
2014-01-22 00:00:00+00:00,72.84993743896484,88.08000183105469,89.29000091552734,87.91000366210938,88.47000122070312,2538800
2014-01-23 00:00:00+00:00,71.9980239868164,87.05000305175781,88.61000061035156,84.55000305175781,86.87000274658203,4335500
2014-01-24 00:00:00+00:00,70.3025131225586,85.0,87.37999725341797,84.98999786376953,86.08000183105469,2560800
2014-01-27 00:00:00+00:00,69.96337890625,84.58999633789062,85.91999816894531,84.5,85.0,2286500
2014-01-28 00:00:00+00:00,68.95435333251953,83.37000274658203,84.58999633789062,82.52999877929688,83.66999816894531,4462500
2014-01-29 00:00:00+00:00,69.64082336425781,84.19999694824219,84.9800033569336,82.70999908447266,82.94999694824219,2523100
2014-01-30 00:00:00+00:00,71.90705871582031,86.94000244140625,87.1500015258789,84.58000183105469,84.87000274658203,2931500
2014-01-31 00:00:00+00:00,71.27017974853516,86.16999816894531,86.93000030517578,85.36000061035156,85.47000122070312,2045600
2014-02-03 00:00:00+00:00,69.0618667602539,83.5,86.63999938964844,83.22000122070312,85.69999694824219,2532000
2014-02-04 00:00:00+00:00,69.0618667602539,83.5,84.16000366210938,82.33999633789062,84.0199966430664,1867300
2014-02-05 00:00:00+00:00,68.43326568603516,82.73999786376953,83.91000366210938,80.83999633789062,83.05000305175781,2264900
2014-02-06 00:00:00+00:00,68.93780517578125,83.3499984741211,83.91999816894531,82.87000274658203,83.33000183105469,1211400
2014-02-07 00:00:00+00:00,70.037841796875,84.68000030517578,85.41000366210938,82.80000305175781,83.97000122070312,1926900
2014-02-10 00:00:00+00:00,70.0461196899414,84.69000244140625,85.38999938964844,83.58999633789062,84.4800033569336,1421200
