Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,65.541748046875,100.38999938964844,101.36000061035156,99.55000305175781,100.22000122070312,894800
2014-01-03 00:00:00+00:00,66.3251953125,101.58999633789062,102.69999694824219,100.06999969482422,100.7300033569336,686800
2014-01-06 00:00:00+00:00,67.06295776367188,102.72000122070312,103.20999908447266,101.69999694824219,101.83999633789062,981000
2014-01-07 00:00:00+00:00,67.49384307861328,103.37999725341797,103.83000183105469,102.12999725341797,102.70999908447266,1127800
2014-01-08 00:00:00+00:00,67.04335021972656,102.69000244140625,104.01000213623047,102.33999633789062,103.51000213623047,908900
2014-01-09 00:00:00+00:00,67.07599639892578,102.73999786376953,102.93000030517578,101.73999786376953,102.93000030517578,934100
2014-01-10 00:00:00+00:00,68.18589782714844,104.44000244140625,104.9800033569336,102.75,103.1500015258789,929000
2014-01-13 00:00:00+00:00,67.637451171875,103.5999984741211,104.94000244140625,103.16000366210938,104.05999755859375,769000
2014-01-14 00:00:00+00:00,68.26423645019531,104.55999755859375,104.98999786376953,103.5999984741211,104.05000305175781,970400
2014-01-15 00:00:00+00:00,68.67555236816406,105.19000244140625,105.3499984741211,104.25,104.25,913800
2014-01-16 00:00:00+00:00,68.46662139892578,104.87000274658203,105.66000366210938,104.68000030517578,104.87999725341797,553800
2014-01-17 00:00:00+00:00,68.38172912597656,104.73999786376953,105.23999786376953,104.13999938964844,105.12000274658203,991800
2014-01-21 00:00:00+00:00,69.34146881103516,106.20999908447266,106.93000030517578,105.0999984741211,105.0999984741211,976700
2014-01-22 00:00:00+00:00,70.04655456542969,107.29000091552734,107.80999755859375,106.41000366210938,106.56999969482422,705800
2014-01-23 00:00:00+00:00,69.79192352294922,106.9000015258789,107.12000274658203,105.94000244140625,106.26000213623047,662800
2014-01-24 00:00:00+00:00,68.47967529296875,104.88999938964844,106.8499984741211,104.88999938964844,106.75,833600
2014-01-27 00:00:00+00:00,68.10101318359375,104.30999755859375,105.62999725341797,103.93000030517578,104.94999694824219,809800
2014-01-28 00:00:00+00:00,68.76042175292969,105.31999969482422,105.98999786376953,104.36000061035156,104.36000061035156,762000
2014-01-29 00:00:00+00:00,69.07379913330078,105.80000305175781,106.83999633789062,104.19000244140625,104.86000061035156,1056800
