Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,109.52694702148438,131.79202270507812,133.90069580078125,131.36070251464844,133.51730346679688,8649816
2014-01-03 00:00:00+00:00,109.44732666015625,131.69618225097656,132.27127075195312,131.36070251464844,131.88787841796875,5752981
2014-01-06 00:00:00+00:00,108.57106018066406,130.641845703125,132.894287109375,130.1146697998047,132.55882263183594,6125610
2014-01-07 00:00:00+00:00,108.69054412841797,130.78561401367188,131.74411010742188,130.4022216796875,131.69618225097656,5159796
2014-01-08 00:00:00+00:00,108.37191009521484,130.4022216796875,131.12109375,129.9709014892578,131.0731658935547,5397859
2014-01-09 00:00:00+00:00,108.41175842285156,130.4501495361328,131.12109375,129.06033325195312,130.97731018066406,6533502
2014-01-10 00:00:00+00:00,107.37625885009766,129.20411682128906,130.49807739257812,128.72486877441406,130.30636596679688,8102057
2014-01-13 00:00:00+00:00,106.4601821899414,128.1018524169922,129.8750457763672,127.86222839355469,129.29995727539062,7181982
2014-01-14 00:00:00+00:00,107.41605377197266,129.2520294189453,129.39581298828125,128.1497802734375,128.62901306152344,5205264
2014-01-15 00:00:00+00:00,108.88968658447266,131.02523803710938,131.3127899169922,129.44374084472656,130.1146697998047,6648663
2014-01-16 00:00:00+00:00,108.33209991455078,130.3542938232422,130.6897735595703,129.77920532226562,130.4501495361328,6812463
2014-01-17 00:00:00+00:00,105.86276245117188,127.38298797607422,129.01242065429688,125.94525146484375,128.8207244873047,20290427
2014-01-21 00:00:00+00:00,104.70777130126953,125.99317932128906,128.1497802734375,124.7950668334961,128.1018524169922,12506934
2014-01-22 00:00:00+00:00,103.5129165649414,124.55545043945312,126.08902740478516,124.55545043945312,126.04109954833984,10156273
2014-01-23 00:00:00+00:00,102.8358383178711,123.74073028564453,124.50752258300781,122.3509292602539,124.50752258300781,12112292
2014-01-24 00:00:00+00:00,99.3708267211914,119.5713119506836,122.63847351074219,119.5713119506836,122.5426254272461,19949139
2014-01-27 00:00:00+00:00,99.84874725341797,120.14640808105469,121.20074462890625,119.3316879272461,121.05696868896484,12634072
2014-01-28 00:00:00+00:00,101.40205383300781,122.01545715332031,122.7822494506836,121.24866485595703,121.39244079589844,10521953
2014-01-29 00:00:00+00:00,100.7249755859375,121.20074462890625,122.3030014038086,120.57772064208984,121.44036102294922,8269216
2014-01-30 00:00:00+00:00,101.56133270263672,122.2071533203125,122.63847351074219,121.39244079589844,122.2071533203125,6279519
2014-01-31 00:00:00+00:00,100.08771514892578,120.43395233154297,121.6320571899414,120.19432830810547,120.81734466552734,8416177
2014-02-03 00:00:00+00:00,96.98111724853516,116.69584655761719,120.81734466552734,116.55207824707031,120.43395233154297,15743847
2014-02-04 00:00:00+00:00,97.85733032226562,117.75018310546875,118.75659942626953,116.93547058105469,117.55848693847656,9568409
2014-02-05 00:00:00+00:00,97.65819549560547,117.51056671142578,118.08565521240234,116.55207824707031,117.22301483154297,8400673
2014-02-06 00:00:00+00:00,99.3708267211914,119.5713119506836,120.29017639160156,117.98980712890625,118.85244750976562,9332287
2014-02-07 00:00:00+00:00,100.32666778564453,120.72149658203125,121.15281677246094,119.8109359741211,120.76942443847656,7244936
2014-02-10 00:00:00+00:00,99.76908111572266,120.05055236816406,121.67998504638672,119.4754638671875,121.67998504638672,6886767
2014-02-11 00:00:00+00:00,101.28254699707031,121.8716812133789,122.3030014038086,120.57772064208984,120.81734466552734,6799755
2014-02-12 00:00:00+00:00,101.12325286865234,121.67998504638672,122.83016967773438,121.48828887939453,122.5426254272461,5264106
2014-02-13 00:00:00+00:00,101.32237243652344,121.91960906982422,121.91960906982422,120.33810424804688,120.91319274902344,6751721
2014-02-14 00:00:00+00:00,102.5172119140625,123.35733795166016,123.88450622558594,121.6320571899414,122.0633773803711,5201612
2014-02-18 00:00:00+00:00,102.1587905883789,122.92601776123047,124.7950668334961,122.92601776123047,124.65129852294922,6096272
2014-02-19 00:00:00+00:00,101.1630630493164,121.7279052734375,123.50111389160156,121.58413696289062,123.06979370117188,7072205
2014-02-20 00:00:00+00:00,100.92200469970703,120.38602447509766,121.34451293945312,119.90678405761719,121.29659271240234,6734548
2014-02-21 00:00:00+00:00,100.1988525390625,119.52339172363281,120.72149658203125,119.52339172363281,120.38602447509766,7750962
2014-02-24 00:00:00+00:00,101.6050033569336,121.20074462890625,121.967529296875,119.6192398071289,119.90678405761719,7934021
2014-02-25 00:00:00+00:00,101.52465057373047,121.10489654541016,122.1113052368164,120.62564849853516,121.6320571899414,6904712
2014-02-26 00:00:00+00:00,101.64515686035156,121.24866485595703,121.53620910644531,120.29017639160156,121.39244079589844,6214875
2014-02-27 00:00:00+00:00,102.44868469238281,122.2071533203125,122.49469757080078,120.52980041503906,120.81734466552734,4760292
2014-02-28 00:00:00+00:00,102.32817077636719,122.0633773803711,123.11771392822266,121.29659271240234,122.39884948730469,6142344
2014-03-03 00:00:00+00:00,100.92200469970703,120.38602447509766,120.81734466552734,119.42754364013672,120.81734466552734,7138455
2014-03-04 00:00:00+00:00,103.05133056640625,122.92601776123047,123.30941772460938,122.01545715332031,122.3030014038086,7645045
2014-03-05 00:00:00+00:00,104.17625427246094,124.26789855957031,124.41167449951172,122.92601776123047,123.54903411865234,6286718
2014-03-06 00:00:00+00:00,105.34136199951172,125.65770721435547,125.94525146484375,124.69921875,124.89091491699219,7284623
2014-03-07 00:00:00+00:00,104.9797592163086,125.22638702392578,126.28072357177734,124.45960235595703,126.18487548828125,5693136
2014-03-10 00:00:00+00:00,104.61820983886719,124.7950668334961,125.22638702392578,123.83657836914062,125.178466796875,4645548
2014-03-11 00:00:00+00:00,104.05575561523438,124.12413024902344,125.0826187133789,123.45318603515625,124.89091491699219,5188112
2014-03-12 00:00:00+00:00,103.4932632446289,123.45318603515625,123.78865814208984,122.83016967773438,123.06979370117188,4896068
2014-03-13 00:00:00+00:00,101.80586242675781,121.44036102294922,124.6033706665039,120.81734466552734,124.6033706665039,7901011
2014-03-14 00:00:00+00:00,100.8818359375,120.33810424804688,121.6320571899414,120.24225616455078,121.00904083251953,6147456
2014-03-17 00:00:00+00:00,102.16742706298828,121.8716812133789,122.83016967773438,121.00904083251953,121.05696868896484,9517913
2014-03-18 00:00:00+00:00,103.05133056640625,122.92601776123047,123.30941772460938,122.0633773803711,122.3030014038086,4963049
2014-03-19 00:00:00+00:00,101.56480407714844,121.15281677246094,123.16564178466797,120.33810424804688,122.87809753417969,7354671
2014-03-20 00:00:00+00:00,101.52465057373047,121.10489654541016,121.58413696289062,120.38602447509766,121.58413696289062,7451803
2014-03-21 00:00:00+00:00,102.04695129394531,121.7279052734375,123.78865814208984,121.44036102294922,123.11771392822266,11509571
2014-03-24 00:00:00+00:00,102.08710479736328,121.77583312988281,122.3509292602539,120.76942443847656,122.15922546386719,6499115
2014-03-25 00:00:00+00:00,103.25221252441406,123.16564178466797,123.21356201171875,121.67998504638672,122.59054565429688,6500763
2014-03-26 00:00:00+00:00,102.93082427978516,122.7822494506836,124.21997833251953,122.68639373779297,123.64488220214844,6641735
2014-03-27 00:00:00+00:00,103.69414520263672,123.69281005859375,123.88450622558594,122.25508117675781,122.59054565429688,6183993
