Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,128.75999450683594,128.75999450683594,129.63999938964844,128.1999969482422,128.4199981689453,537600
2014-01-03 00:00:00+00:00,129.0399932861328,129.0399932861328,129.97000122070312,128.47999572753906,128.66000366210938,472900
2014-01-06 00:00:00+00:00,129.52000427246094,129.52000427246094,130.69000244140625,129.02999877929688,129.5,779000
2014-01-07 00:00:00+00:00,133.00999450683594,133.00999450683594,133.1199951171875,129.75,129.88999938964844,1007100
2014-01-08 00:00:00+00:00,132.5800018310547,132.5800018310547,133.3300018310547,131.52999877929688,132.75999450683594,1055100
2014-01-09 00:00:00+00:00,132.49000549316406,132.49000549316406,133.82000732421875,132.32000732421875,133.22000122070312,606200
2014-01-10 00:00:00+00:00,132.99000549316406,132.99000549316406,133.24000549316406,132.30999755859375,132.82000732421875,430700
2014-01-13 00:00:00+00:00,130.22000122070312,130.22000122070312,133.97000122070312,130.0,132.9199981689453,685400
2014-01-14 00:00:00+00:00,132.60000610351562,132.60000610351562,133.02000427246094,130.05999755859375,130.69000244140625,685000
2014-01-15 00:00:00+00:00,133.13999938964844,133.13999938964844,133.6999969482422,132.4199981689453,132.49000549316406,444800
2014-01-16 00:00:00+00:00,133.72000122070312,133.72000122070312,133.75,132.0399932861328,133.0,391300
2014-01-17 00:00:00+00:00,135.47999572753906,135.47999572753906,135.5399932861328,133.22999572753906,133.44000244140625,830200
2014-01-21 00:00:00+00:00,135.99000549316406,135.99000549316406,136.44000244140625,134.9600067138672,135.88999938964844,715500
2014-01-22 00:00:00+00:00,136.02000427246094,136.02000427246094,137.27999877929688,135.25,136.16000366210938,581100
2014-01-23 00:00:00+00:00,134.35000610351562,134.35000610351562,136.14999389648438,133.60000610351562,135.02000427246094,588500
2014-01-24 00:00:00+00:00,132.55999755859375,132.55999755859375,134.4199981689453,132.47999572753906,133.99000549316406,727900
2014-01-27 00:00:00+00:00,133.05999755859375,133.05999755859375,134.25999450683594,131.97999572753906,132.9600067138672,859100
2014-01-28 00:00:00+00:00,132.05999755859375,132.05999755859375,133.97000122070312,131.61000061035156,133.0,781800
2014-01-29 00:00:00+00:00,130.3000030517578,130.3000030517578,131.74000549316406,130.22999572753906,131.4499969482422,1058500
2014-01-30 00:00:00+00:00,132.2899932861328,132.2899932861328,132.33999633789062,130.0500030517578,131.17999267578125,557600
2014-01-31 00:00:00+00:00,130.97999572753906,130.97999572753906,131.86000061035156,129.77999877929688,130.9199981689453,762500
2014-02-03 00:00:00+00:00,131.0,131.0,134.11000061035156,129.72000122070312,133.38999938964844,1273900
2014-02-04 00:00:00+00:00,134.49000549316406,134.49000549316406,134.74000549316406,131.69000244140625,132.47000122070312,1817600
