Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,39.12083435058594,44.91999816894531,45.097999572753906,44.43000030517578,44.832000732421875,3833500
2014-01-03 00:00:00+00:00,39.34377670288086,45.17599868774414,45.391998291015625,44.89400100708008,44.91999816894531,4864000
2014-01-06 00:00:00+00:00,39.44480514526367,45.29199981689453,45.763999938964844,45.20199966430664,45.380001068115234,3358500
2014-01-07 00:00:00+00:00,39.68168640136719,45.56399917602539,45.900001525878906,45.209999084472656,45.768001556396484,4283000
2014-01-08 00:00:00+00:00,39.54061508178711,45.402000427246094,45.641998291015625,44.99800109863281,45.433998107910156,3239500
2014-01-09 00:00:00+00:00,39.63117218017578,45.50600051879883,45.77199935913086,45.400001525878906,45.5880012512207,2715000
2014-01-10 00:00:00+00:00,39.24797439575195,45.066001892089844,45.47600173950195,44.810001373291016,45.290000915527344,3007500
2014-01-13 00:00:00+00:00,38.4084358215332,44.10200119018555,45.11199951171875,44.00199890136719,45.0,3104500
2014-01-14 00:00:00+00:00,38.284767150878906,43.959999084472656,44.26599884033203,43.65599822998047,44.21200180053711,4922000
2014-01-15 00:00:00+00:00,36.731082916259766,42.17599868774414,43.99800109863281,41.66400146484375,43.94200134277344,18126000
2014-01-16 00:00:00+00:00,36.461097717285156,41.86600112915039,42.53200149536133,41.619998931884766,41.7599983215332,6980500
2014-01-17 00:00:00+00:00,36.032615661621094,41.374000549316406,42.0620002746582,41.20600128173828,41.80400085449219,8568000
2014-01-21 00:00:00+00:00,36.22945022583008,41.599998474121094,42.465999603271484,41.52399826049805,41.67599868774414,7743000
2014-01-22 00:00:00+00:00,36.574310302734375,41.99599838256836,42.19599914550781,41.4739990234375,41.832000732421875,5814000
2014-01-23 00:00:00+00:00,36.036109924316406,41.37799835205078,41.79800033569336,41.19599914550781,41.630001068115234,5182000
2014-01-24 00:00:00+00:00,35.595428466796875,40.87200164794922,41.40399932861328,40.86800003051758,41.20000076293945,6562000
2014-01-27 00:00:00+00:00,35.38641357421875,40.63199996948242,41.645999908447266,40.52199935913086,41.645999908447266,7131500
2014-01-28 00:00:00+00:00,36.03783416748047,41.380001068115234,41.79999923706055,40.79999923706055,41.79999923706055,4005500
2014-01-29 00:00:00+00:00,35.668582916259766,40.95600128173828,41.5260009765625,40.608001708984375,40.608001708984375,4184500
2014-01-30 00:00:00+00:00,36.45588302612305,41.86000061035156,41.90999984741211,40.20199966430664,40.20199966430664,2909000
2014-01-31 00:00:00+00:00,36.367042541503906,41.757999420166016,42.04999923706055,41.119998931884766,41.119998931884766,4142000
2014-02-03 00:00:00+00:00,35.436927795410156,40.689998626708984,41.715999603271484,40.599998474121094,41.63600158691406,5956500
2014-02-04 00:00:00+00:00,36.3809814453125,41.77399826049805,41.79999923706055,40.58000183105469,40.624000549316406,5225500
2014-02-05 00:00:00+00:00,36.15279769897461,41.512001037597656,42.10200119018555,41.0,41.736000061035156,3559000
2014-02-06 00:00:00+00:00,36.65096664428711,42.08399963378906,42.11600112915039,41.47600173950195,41.62200164794922,4082000
2014-02-07 00:00:00+00:00,37.541011810302734,43.10599899291992,43.2599983215332,42.0359992980957,42.0359992980957,6084000
2014-02-10 00:00:00+00:00,36.945316314697266,42.422000885009766,43.380001068115234,42.25400161743164,43.119998931884766,7185000
2014-02-11 00:00:00+00:00,37.706478118896484,43.29600143432617,43.39799880981445,42.422000885009766,42.68000030517578,6399000
2014-02-12 00:00:00+00:00,37.86848449707031,43.481998443603516,43.75,42.694000244140625,43.310001373291016,5858000
2014-02-13 00:00:00+00:00,37.78138732910156,43.38199996948242,43.965999603271484,43.14799880981445,43.29199981689453,3558500
2014-02-14 00:00:00+00:00,37.42257308959961,42.970001220703125,43.400001525878906,42.64400100708008,43.25,3447500
2014-02-18 00:00:00+00:00,37.78833770751953,43.38999938964844,43.689998626708984,42.970001220703125,42.97600173950195,4050000
