Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,58.94062805175781,80.54000091552734,81.36000061035156,80.31999969482422,81.33000183105469,6981700
2014-01-03 00:00:00+00:00,58.87474822998047,80.44999694824219,80.8499984741211,80.19000244140625,80.76000213623047,6925600
2014-01-06 00:00:00+00:00,59.01380920410156,80.63999938964844,80.9800033569336,80.30000305175781,80.61000061035156,7208200
2014-01-07 00:00:00+00:00,59.584617614746094,81.41999816894531,81.58000183105469,80.62000274658203,80.70999908447266,7158200
2014-01-08 00:00:00+00:00,58.7210807800293,80.23999786376953,81.1500015258789,80.05000305175781,80.97000122070312,13458800
2014-01-09 00:00:00+00:00,58.85280990600586,80.41999816894531,80.80000305175781,80.02999877929688,80.54000091552734,10833900
2014-01-10 00:00:00+00:00,58.76499938964844,80.30000305175781,80.88999938964844,80.19999694824219,80.58999633789062,8448300
2014-01-13 00:00:00+00:00,58.55278015136719,80.01000213623047,80.5,79.69000244140625,80.01000213623047,9360800
2014-01-14 00:00:00+00:00,59.1821403503418,80.87000274658203,80.91999816894531,80.0199966430664,80.05999755859375,8737100
2014-01-15 00:00:00+00:00,59.123600006103516,80.79000091552734,81.18000030517578,80.25,80.69999694824219,8221900
2014-01-16 00:00:00+00:00,58.95526885986328,80.55999755859375,80.83000183105469,80.26000213623047,80.6500015258789,11673300
2014-01-17 00:00:00+00:00,58.45764923095703,79.87999725341797,80.63999938964844,79.80000305175781,80.41999816894531,13629800
2014-01-21 00:00:00+00:00,58.67718505859375,80.18000030517578,80.72000122070312,79.54000091552734,80.58999633789062,13216400
2014-01-22 00:00:00+00:00,58.42058181762695,79.2300033569336,79.87999725341797,79.05000305175781,79.56999969482422,8455600
2014-01-23 00:00:00+00:00,57.69059753417969,78.23999786376953,78.97000122070312,78.12000274658203,78.70999908447266,12667700
2014-01-24 00:00:00+00:00,58.38371658325195,79.18000030517578,81.69999694824219,78.77999877929688,79.33000183105469,20163200
2014-01-27 00:00:00+00:00,57.86018371582031,78.47000122070312,79.30000305175781,78.41999816894531,79.23999786376953,10395400
2014-01-28 00:00:00+00:00,58.332122802734375,79.11000061035156,79.5199966430664,78.43000030517578,78.66999816894531,10060800
2014-01-29 00:00:00+00:00,57.24818420410156,77.63999938964844,78.80000305175781,77.37999725341797,78.80000305175781,13443100
2014-01-30 00:00:00+00:00,56.680419921875,76.87000274658203,78.05000305175781,76.7699966430664,78.05000305175781,9450500
2014-01-31 00:00:00+00:00,56.49610137939453,76.62000274658203,77.19000244140625,75.26000213623047,76.02999877929688,12988800
2014-02-03 00:00:00+00:00,55.81770324707031,75.69999694824219,76.76000213623047,75.5999984741211,76.69000244140625,14292700
2014-02-04 00:00:00+00:00,56.105262756347656,76.08999633789062,76.38999938964844,75.4000015258789,76.0,12055400
2014-02-05 00:00:00+00:00,56.37071228027344,76.44999694824219,76.80000305175781,75.66999816894531,75.94000244140625,9734100
2014-02-06 00:00:00+00:00,56.70252990722656,76.9000015258789,76.98999786376953,76.4800033569336,76.52999877929688,7819700
2014-02-07 00:00:00+00:00,57.004844665527344,77.30999755859375,77.38999938964844,76.75,76.98999786376953,7259200
2014-02-10 00:00:00+00:00,57.5357551574707,78.02999877929688,78.08999633789062,77.19000244140625,77.43000030517578,8959700
2014-02-11 00:00:00+00:00,58.13301467895508,78.83999633789062,79.11000061035156,77.63999938964844,78.0999984741211,10500800
2014-02-12 00:00:00+00:00,57.13758850097656,77.48999786376953,78.52999877929688,77.05999755859375,78.12999725341797,11019700
2014-02-13 00:00:00+00:00,57.36616516113281,77.80000305175781,77.91999816894531,77.0,77.08999633789062,7420600
2014-02-14 00:00:00+00:00,58.54593276977539,79.4000015258789,79.75,77.25,77.69000244140625,10791900
2014-02-18 00:00:00+00:00,57.491519927978516,77.97000122070312,79.62999725341797,77.55999755859375,79.4800033569336,15750700
2014-02-19 00:00:00+00:00,57.61686325073242,78.13999938964844,78.95999908447266,77.55000305175781,77.63999938964844,8740000
2014-02-20 00:00:00+00:00,57.45463943481445,77.91999816894531,78.44000244140625,77.5,77.95999908447266,8275200
2014-02-21 00:00:00+00:00,57.491519927978516,77.97000122070312,78.88999938964844,77.91000366210938,78.05000305175781,8089200
2014-02-24 00:00:00+00:00,57.41041564941406,77.86000061035156,78.7699966430664,77.61000061035156,78.02999877929688,7838700
2014-02-25 00:00:00+00:00,57.60211944580078,78.12000274658203,78.30999755859375,77.4000015258789,77.7300033569336,8177500
2014-02-26 00:00:00+00:00,57.41041564941406,77.86000061035156,78.7699966430664,77.81999969482422,78.2300033569336,7764700
2014-02-27 00:00:00+00:00,57.65372848510742,78.19000244140625,78.2300033569336,77.55999755859375,77.7699966430664,6549800
2014-02-28 00:00:00+00:00,58.00029754638672,78.66000366210938,78.91000366210938,78.01000213623047,78.23999786376953,8489600
2014-03-03 00:00:00+00:00,57.13019943237305,77.4800033569336,78.41000366210938,77.3499984741211,78.26000213623047,8598600
2014-03-04 00:00:00+00:00,57.8454475402832,78.44999694824219,78.72000122070312,77.9000015258789,78.08999633789062,8306900
2014-03-05 00:00:00+00:00,57.38090896606445,77.81999969482422,78.41000366210938,77.55000305175781,78.31999969482422,8542300
2014-03-06 00:00:00+00:00,57.5578727722168,78.05999755859375,78.44000244140625,77.83999633789062,78.04000091552734,6475600
2014-03-07 00:00:00+00:00,57.7938232421875,78.37999725341797,78.5999984741211,78.11000061035156,78.41000366210938,5865400
2014-03-10 00:00:00+00:00,57.9044303894043,78.52999877929688,78.56999969482422,78.19999694824219,78.29000091552734,5229900
2014-03-11 00:00:00+00:00,58.214111328125,78.94999694824219,79.38999938964844,78.56999969482422,78.58999633789062,6595800
2014-03-12 00:00:00+00:00,58.42795944213867,79.23999786376953,79.44999694824219,78.62000274658203,78.66000366210938,7469300
2014-03-13 00:00:00+00:00,58.39108657836914,79.19000244140625,79.76000213623047,79.19000244140625,79.31999969482422,9676600
2014-03-14 00:00:00+00:00,58.23624801635742,78.9800033569336,79.2300033569336,78.66999816894531,79.0999984741211,14850700
2014-03-17 00:00:00+00:00,58.87035369873047,79.83999633789062,79.94999694824219,79.0199966430664,79.0199966430664,8452100
2014-03-18 00:00:00+00:00,58.818748474121094,79.7699966430664,80.08000183105469,79.51000213623047,79.83999633789062,7703200
2014-03-19 00:00:00+00:00,58.08876037597656,78.77999877929688,79.91000366210938,78.51000213623047,79.68000030517578,8607200
2014-03-20 00:00:00+00:00,57.749576568603516,78.31999969482422,78.93000030517578,78.1500015258789,78.69999694824219,8659500
2014-03-21 00:00:00+00:00,57.42515563964844,77.87999725341797,79.75,77.87999725341797,79.04000091552734,21244400
2014-03-24 00:00:00+00:00,58.47220993041992,79.30000305175781,79.83000183105469,78.47000122070312,78.5,11221600
2014-03-25 00:00:00+00:00,58.84822463989258,79.80999755859375,79.98999786376953,79.44000244140625,79.5199966430664,8892500
2014-03-26 00:00:00+00:00,58.61966323852539,79.5,80.18000030517578,79.33000183105469,80.02999877929688,8269800
2014-03-27 00:00:00+00:00,58.730262756347656,79.6500015258789,80.43000030517578,79.37999725341797,79.55000305175781,8134100
2014-03-28 00:00:00+00:00,58.81137466430664,79.76000213623047,80.31999969482422,79.5199966430664,79.94000244140625,6413500
2014-03-31 00:00:00+00:00,59.430747985839844,80.5999984741211,80.83000183105469,79.55000305175781,80.0,8492800
2014-04-01 00:00:00+00:00,59.23903274536133,80.33999633789062,80.83999633789062,80.20999908447266,80.5999984741211,8222300
