Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,32.54869842529297,49.470001220703125,50.83000183105469,49.29999923706055,49.630001068115234,2584000
2014-01-03 00:00:00+00:00,32.785552978515625,49.83000183105469,50.2599983215332,49.150001525878906,49.81999969482422,1215000
2014-01-06 00:00:00+00:00,32.71976852416992,49.72999954223633,50.63999938964844,49.529998779296875,50.5099983215332,1147000
2014-01-07 00:00:00+00:00,32.80529022216797,49.86000061035156,50.75,49.790000915527344,50.29999923706055,2426200
2014-01-08 00:00:00+00:00,32.55527114868164,49.47999954223633,50.06999969482422,49.0,49.779998779296875,1603200
2014-01-09 00:00:00+00:00,32.700016021728516,49.70000076293945,50.22999954223633,49.099998474121094,49.7599983215332,894000
2014-01-10 00:00:00+00:00,32.89741134643555,50.0,50.470001220703125,49.720001220703125,50.029998779296875,1846500
2014-01-13 00:00:00+00:00,33.03556823730469,50.209999084472656,50.880001068115234,49.95000076293945,50.16999816894531,1421500
2014-01-14 00:00:00+00:00,33.686946868896484,51.20000076293945,51.310001373291016,50.369998931884766,50.650001525878906,1641800
2014-01-15 00:00:00+00:00,34.548858642578125,52.5099983215332,52.869998931884766,51.22999954223633,51.22999954223633,2190000
2014-01-16 00:00:00+00:00,34.7593994140625,52.83000183105469,53.119998931884766,52.459999084472656,52.63999938964844,2754300
2014-01-17 00:00:00+00:00,34.061973571777344,51.77000045776367,53.0,51.31999969482422,52.689998626708984,1410800
2014-01-21 00:00:00+00:00,34.89098358154297,53.029998779296875,53.13999938964844,52.119998931884766,52.150001525878906,2377500
2014-01-22 00:00:00+00:00,34.38437271118164,52.2599983215332,53.220001220703125,51.56999969482422,53.119998931884766,1763700
2014-01-23 00:00:00+00:00,34.50938034057617,52.45000076293945,52.54999923706055,51.97999954223633,52.2400016784668,1249900
2014-01-24 00:00:00+00:00,34.44357681274414,52.349998474121094,52.77000045776367,51.90999984741211,52.349998474121094,2246800
2014-01-27 00:00:00+00:00,33.89091110229492,51.5099983215332,52.529998779296875,51.5,52.400001525878906,1266300
2014-01-28 00:00:00+00:00,34.292240142822266,52.119998931884766,52.86000061035156,51.380001068115234,51.5,1134500
2014-01-29 00:00:00+00:00,33.09478759765625,50.29999923706055,51.2400016784668,49.18000030517578,49.88999938964844,3014600
2014-01-30 00:00:00+00:00,32.8645133972168,49.95000076293945,50.95000076293945,49.900001525878906,50.86000061035156,1859100
2014-01-31 00:00:00+00:00,33.54878234863281,50.9900016784668,51.189998626708984,49.33000183105469,49.540000915527344,1756800
