Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,74.6333236694336,95.93000030517578,97.18000030517578,95.9000015258789,97.18000030517578,753500
2014-01-03 00:00:00+00:00,74.53998565673828,95.80999755859375,96.19000244140625,95.4800033569336,95.91000366210938,785800
2014-01-06 00:00:00+00:00,74.32990264892578,95.54000091552734,96.22000122070312,95.18000030517578,95.83000183105469,738800
2014-01-07 00:00:00+00:00,75.46580505371094,97.0,97.48999786376953,95.80000305175781,95.80000305175781,1212100
2014-01-08 00:00:00+00:00,76.04151916503906,97.73999786376953,98.9000015258789,97.05999755859375,97.83000183105469,1493700
2014-01-09 00:00:00+00:00,75.96370697021484,97.63999938964844,98.02999877929688,97.20999908447266,97.79000091552734,829500
2014-01-10 00:00:00+00:00,76.13482666015625,97.86000061035156,98.48999786376953,97.61000061035156,97.66999816894531,865200
2014-01-13 00:00:00+00:00,76.1270751953125,97.8499984741211,98.72000122070312,97.36000061035156,97.62000274658203,876500
2014-01-14 00:00:00+00:00,76.76504516601562,98.66999816894531,98.70999908447266,97.75,97.8499984741211,859800
2014-01-15 00:00:00+00:00,76.39937591552734,98.19999694824219,98.87000274658203,97.9000015258789,98.87000274658203,938700
2014-01-16 00:00:00+00:00,77.41077423095703,99.5,99.55000305175781,97.83000183105469,98.19999694824219,814200
2014-01-17 00:00:00+00:00,76.69503784179688,98.58000183105469,99.5999984741211,98.38999938964844,99.5999984741211,731000
2014-01-21 00:00:00+00:00,76.82726287841797,98.75,99.4000015258789,97.80999755859375,99.1500015258789,558700
2014-01-22 00:00:00+00:00,77.66751861572266,99.83000183105469,99.9800033569336,98.75,98.75,633300
2014-01-23 00:00:00+00:00,77.27851104736328,99.33000183105469,99.66999816894531,98.7699966430664,99.19000244140625,791500
2014-01-24 00:00:00+00:00,76.33714294433594,98.12000274658203,99.27999877929688,98.05999755859375,98.72000122070312,1012000
2014-01-27 00:00:00+00:00,75.82367706298828,97.45999908447266,98.4000015258789,97.02999877929688,98.16999816894531,1137700
2014-01-28 00:00:00+00:00,76.85061645507812,98.77999877929688,99.25,97.23999786376953,97.2699966430664,1082300
2014-01-29 00:00:00+00:00,75.2479476928711,96.72000122070312,98.08999633789062,96.5,97.98999786376953,1680500
2014-01-30 00:00:00+00:00,77.21627807617188,99.25,99.47000122070312,96.7699966430664,97.70999908447266,1051100
2014-01-31 00:00:00+00:00,77.3329849243164,99.4000015258789,99.81999969482422,97.88999938964844,98.12999725341797,1154700
2014-02-03 00:00:00+00:00,76.20486450195312,97.94999694824219,99.3499984741211,97.66000366210938,98.97000122070312,2078900
2014-02-04 00:00:00+00:00,77.79976654052734,100.0,100.22000122070312,98.13999938964844,98.25,2087500
2014-02-05 00:00:00+00:00,78.3521499633789,100.70999908447266,101.33999633789062,98.94000244140625,99.41999816894531,1937600
2014-02-06 00:00:00+00:00,78.26654052734375,100.5999984741211,101.43000030517578,99.87000274658203,100.79000091552734,972700
2014-02-07 00:00:00+00:00,78.09542846679688,100.37999725341797,101.30000305175781,100.30000305175781,100.93000030517578,1237600
2014-02-10 00:00:00+00:00,79.33244323730469,101.97000122070312,102.0999984741211,100.02999877929688,100.4000015258789,1110300
2014-02-11 00:00:00+00:00,80.71725463867188,103.75,103.8499984741211,101.58000183105469,101.81999969482422,1179300
2014-02-12 00:00:00+00:00,80.07929229736328,102.93000030517578,104.68000030517578,102.62999725341797,103.70999908447266,1157500
2014-02-13 00:00:00+00:00,80.9195327758789,104.01000213623047,104.0999984741211,102.51000213623047,102.58000183105469,756700
2014-02-14 00:00:00+00:00,81.90760040283203,105.27999877929688,105.45999908447266,103.83000183105469,104.0,1016000
2014-02-18 00:00:00+00:00,82.4366455078125,105.95999908447266,106.0,104.61000061035156,104.83999633789062,1091800
2014-02-19 00:00:00+00:00,82.74003601074219,106.3499984741211,107.1500015258789,105.19999694824219,105.75,1565700
2014-02-20 00:00:00+00:00,83.79817199707031,107.70999908447266,108.47000122070312,106.16999816894531,106.2300033569336,1491000
2014-02-21 00:00:00+00:00,84.16938781738281,107.69999694824219,108.05999755859375,106.20999908447266,107.0999984741211,1257300
2014-02-24 00:00:00+00:00,84.45850372314453,108.06999969482422,108.69000244140625,107.16999816894531,107.41999816894531,1412400
2014-02-25 00:00:00+00:00,83.44255828857422,106.7699966430664,108.16999816894531,106.54000091552734,107.69999694824219,2007600
2014-02-26 00:00:00+00:00,82.55944061279297,105.63999938964844,107.20999908447266,105.55999755859375,106.5999984741211,2285000
2014-02-27 00:00:00+00:00,82.66102600097656,105.7699966430664,105.97000122070312,104.62999725341797,105.19000244140625,1291300
2014-02-28 00:00:00+00:00,82.70011901855469,105.81999969482422,106.58999633789062,105.19999694824219,105.80999755859375,1131400
2014-03-03 00:00:00+00:00,82.5125503540039,105.58000183105469,106.05000305175781,104.81999969482422,105.30999755859375,780800
2014-03-04 00:00:00+00:00,83.7317123413086,107.13999938964844,107.54000091552734,106.19000244140625,106.19000244140625,1002000
2014-03-05 00:00:00+00:00,83.34876251220703,106.6500015258789,107.41000366210938,106.52999877929688,107.11000061035156,743900
2014-03-06 00:00:00+00:00,82.86421966552734,106.02999877929688,107.06999969482422,106.0199966430664,107.02999877929688,630700
2014-03-07 00:00:00+00:00,82.55944061279297,105.63999938964844,106.80999755859375,105.13999938964844,106.52999877929688,1210800
2014-03-10 00:00:00+00:00,82.37184143066406,105.4000015258789,106.33000183105469,105.19000244140625,105.75,920800
2014-03-11 00:00:00+00:00,82.41096496582031,105.44999694824219,106.0999984741211,105.2300033569336,105.76000213623047,850400
2014-03-12 00:00:00+00:00,82.79387664794922,105.94000244140625,106.08000183105469,104.91000366210938,105.06999969482422,710100
2014-03-13 00:00:00+00:00,82.5125503540039,105.58000183105469,106.44999694824219,105.30999755859375,106.18000030517578,797200
2014-03-14 00:00:00+00:00,82.99705505371094,106.19999694824219,106.83000183105469,105.30999755859375,105.44000244140625,1004700
2014-03-17 00:00:00+00:00,82.30936431884766,105.31999969482422,106.6500015258789,105.12999725341797,106.62000274658203,775200
2014-03-18 00:00:00+00:00,83.00489807128906,106.20999908447266,106.31999969482422,105.16000366210938,105.48999786376953,666600
2014-03-19 00:00:00+00:00,81.45751953125,104.2300033569336,106.18000030517578,103.72000122070312,106.11000061035156,1152500
2014-03-20 00:00:00+00:00,81.61378479003906,104.43000030517578,104.81999969482422,103.63999938964844,104.22000122070312,715500
2014-03-21 00:00:00+00:00,81.93421173095703,104.83999633789062,105.62000274658203,104.33000183105469,105.19999694824219,1308100
