Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,51.83142852783203,51.83142852783203,52.51142883300781,51.5428581237793,52.40142822265625,12325600
2014-01-03 00:00:00+00:00,51.871429443359375,51.871429443359375,52.49571228027344,51.842857360839844,52.0,10817100
2014-01-06 00:00:00+00:00,51.36714172363281,51.36714172363281,52.04428482055664,50.47571563720703,51.88999938964844,15501500
2014-01-07 00:00:00+00:00,48.5,48.5,49.698570251464844,48.15285873413086,49.68428421020508,36167600
2014-01-08 00:00:00+00:00,48.71285629272461,48.71285629272461,49.42571258544922,48.07428741455078,48.104286193847656,20001100
2014-01-09 00:00:00+00:00,48.150001525878906,48.150001525878906,49.13999938964844,47.85714340209961,48.82428741455078,17007200
2014-01-10 00:00:00+00:00,47.448570251464844,47.448570251464844,48.37714385986328,47.218570709228516,48.29571533203125,16237900
2014-01-13 00:00:00+00:00,48.11571502685547,48.11571502685547,49.810001373291016,47.30428695678711,47.30428695678711,27237000
2014-01-14 00:00:00+00:00,48.279998779296875,48.279998779296875,48.79999923706055,47.5099983215332,48.77714157104492,19740000
2014-01-15 00:00:00+00:00,47.1971435546875,47.1971435546875,48.36714172363281,45.58142852783203,47.85714340209961,40432000
2014-01-16 00:00:00+00:00,47.38285827636719,47.38285827636719,47.69571304321289,46.00285720825195,46.915714263916016,21135800
2014-01-17 00:00:00+00:00,47.1485710144043,47.1485710144043,47.83142852783203,46.89142990112305,47.43857192993164,16417100
2014-01-21 00:00:00+00:00,46.95857238769531,46.95857238769531,47.49571228027344,45.75,47.461429595947266,25220300
2014-01-22 00:00:00+00:00,47.67571258544922,47.67571258544922,47.77714157104492,46.764286041259766,47.07143020629883,48342000
2014-01-23 00:00:00+00:00,55.531429290771484,55.531429290771484,56.51856994628906,53.92714309692383,55.342857360839844,91280000
2014-01-24 00:00:00+00:00,55.1542854309082,55.1542854309082,55.81428527832031,54.76856994628906,54.81142807006836,35466900
2014-01-27 00:00:00+00:00,54.461429595947266,54.461429595947266,55.92856979370117,52.93714141845703,55.3414306640625,32526900
2014-01-28 00:00:00+00:00,58.11000061035156,58.11000061035156,58.2014274597168,54.394287109375,54.47428512573242,43590400
2014-01-29 00:00:00+00:00,57.202857971191406,57.202857971191406,58.191429138183594,56.86428451538086,57.58856964111328,28968100
2014-01-30 00:00:00+00:00,57.810001373291016,57.810001373291016,58.45571517944336,57.35857009887695,58.157142639160156,18379200
2014-01-31 00:00:00+00:00,58.47571563720703,58.47571563720703,58.91428756713867,57.47142791748047,57.47285842895508,23625000
2014-02-03 00:00:00+00:00,57.76856994628906,57.76856994628906,58.878570556640625,57.24571228027344,58.842857360839844,20145300
2014-02-04 00:00:00+00:00,57.987144470214844,57.987144470214844,58.361427307128906,56.71571350097656,57.92142868041992,18066300
2014-02-05 00:00:00+00:00,57.77428436279297,57.77428436279297,58.25,56.85714340209961,57.592857360839844,16762900
2014-02-06 00:00:00+00:00,58.272857666015625,58.272857666015625,58.7014274597168,57.202857971191406,58.060001373291016,12852000
2014-02-07 00:00:00+00:00,61.42571258544922,61.42571258544922,61.5,58.65142822265625,59.06285858154297,32921000
2014-02-10 00:00:00+00:00,61.49142837524414,61.49142837524414,61.76714324951172,60.611427307128906,61.34714126586914,13812400
2014-02-11 00:00:00+00:00,61.99856948852539,61.99856948852539,62.25143051147461,60.78714370727539,61.422855377197266,13667500
2014-02-12 00:00:00+00:00,61.27571487426758,61.27571487426758,62.128570556640625,60.79142761230469,62.111427307128906,15673000
2014-02-13 00:00:00+00:00,62.36428451538086,62.36428451538086,62.78428649902344,60.71428680419922,60.81285858154297,18700500
2014-02-14 00:00:00+00:00,62.21571350097656,62.21571350097656,62.52857208251953,61.66999816894531,62.43714141845703,11985400
2014-02-18 00:00:00+00:00,62.407142639160156,62.407142639160156,63.03428649902344,61.14285659790039,62.422855377197266,15507800
2014-02-19 00:00:00+00:00,61.17571258544922,61.17571258544922,62.32143020629883,61.138572692871094,61.667144775390625,16031400
2014-02-20 00:00:00+00:00,62.13571548461914,62.13571548461914,62.538570404052734,61.308570861816406,61.478572845458984,11965100
2014-02-21 00:00:00+00:00,61.74714279174805,61.74714279174805,62.67142868041992,61.378570556640625,62.67142868041992,13483400
2014-02-24 00:00:00+00:00,63.85714340209961,63.85714340209961,64.2414321899414,61.21428680419922,62.209999084472656,26043500
2014-02-25 00:00:00+00:00,64.71857452392578,64.71857452392578,65.39856719970703,63.57143020629883,64.28571319580078,18700500
