Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,209.84849548339844,253.05999755859375,255.47999572753906,252.82000732421875,254.6999969482422,285100
2014-01-03 00:00:00+00:00,209.66607666015625,252.83999633789062,254.24000549316406,251.89999389648438,253.07000732421875,204800
2014-01-06 00:00:00+00:00,208.11541748046875,250.97000122070312,253.72000122070312,249.7899932861328,253.69000244140625,323100
2014-01-07 00:00:00+00:00,209.732421875,252.9199981689453,253.77000427246094,251.1699981689453,252.27999877929688,381300
2014-01-08 00:00:00+00:00,210.16363525390625,253.44000244140625,253.97000122070312,250.82000732421875,252.9199981689453,368400
2014-01-09 00:00:00+00:00,211.0426025390625,254.5,256.260009765625,252.55999755859375,254.44000244140625,421100
2014-01-10 00:00:00+00:00,218.679931640625,263.7099914550781,267.489990234375,255.3800048828125,255.49000549316406,928900
2014-01-13 00:00:00+00:00,216.97998046875,261.6600036621094,264.19000244140625,260.8999938964844,262.760009765625,915900
2014-01-14 00:00:00+00:00,219.135986328125,264.260009765625,264.44000244140625,258.0,262.25,387200
2014-01-15 00:00:00+00:00,218.7379913330078,263.7799987792969,266.17999267578125,261.8900146484375,263.4800109863281,461300
2014-01-16 00:00:00+00:00,220.52911376953125,265.94000244140625,266.29998779296875,262.1300048828125,263.7300109863281,396000
2014-01-17 00:00:00+00:00,219.0033721923828,264.1000061035156,266.9599914550781,262.8800048828125,266.5799865722656,384800
2014-01-21 00:00:00+00:00,218.9701690673828,264.05999755859375,264.989990234375,262.69000244140625,263.69000244140625,405900
2014-01-22 00:00:00+00:00,217.28675842285156,262.0299987792969,265.8399963378906,261.0400085449219,265.0,486500
2014-01-23 00:00:00+00:00,212.8338165283203,256.6600036621094,262.760009765625,256.0199890136719,260.3599853515625,622000
2014-01-24 00:00:00+00:00,200.55267333984375,241.85000610351562,252.1300048828125,240.3800048828125,248.60000610351562,1658400
2014-01-27 00:00:00+00:00,198.13124084472656,238.92999267578125,243.36000061035156,236.89999389648438,241.67999267578125,824700
2014-01-28 00:00:00+00:00,197.24400329589844,237.86000061035156,239.47999572753906,237.3300018310547,239.4600067138672,641800
2014-01-29 00:00:00+00:00,197.49278259277344,238.16000366210938,240.49000549316406,235.88999938964844,236.75,495400
2014-01-30 00:00:00+00:00,196.67184448242188,237.1699981689453,239.8000030517578,236.9199981689453,238.1699981689453,402700
2014-01-31 00:00:00+00:00,194.441162109375,234.47999572753906,236.11000061035156,232.25999450683594,234.00999450683594,538500
2014-02-03 00:00:00+00:00,190.13734436035156,229.2899932861328,234.5,228.19000244140625,234.5,702300
2014-02-04 00:00:00+00:00,191.79580688476562,231.2899932861328,231.85000610351562,228.77000427246094,230.6300048828125,634800
2014-02-05 00:00:00+00:00,191.4475555419922,230.8699951171875,233.80999755859375,229.97000122070312,230.22999572753906,612800
2014-02-06 00:00:00+00:00,194.78627014160156,233.9499969482422,234.1699981689453,230.3300018310547,231.47999572753906,449500
2014-02-07 00:00:00+00:00,194.82789611816406,234.0,236.02999877929688,231.6300048828125,234.6199951171875,842500
2014-02-10 00:00:00+00:00,195.0693817138672,234.2899932861328,236.72000122070312,232.52000427246094,233.22999572753906,643800
2014-02-11 00:00:00+00:00,198.04177856445312,237.86000061035156,239.00999450683594,230.11000061035156,231.89999389648438,715600
2014-02-12 00:00:00+00:00,198.19992065429688,238.0500030517578,239.61000061035156,237.4499969482422,238.50999450683594,508300
2014-02-13 00:00:00+00:00,199.52378845214844,239.63999938964844,239.72000122070312,235.3300018310547,237.2100067138672,645000
2014-02-14 00:00:00+00:00,204.54434204101562,245.6699981689453,245.9600067138672,241.0,242.63999938964844,712700
