Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,28.36860466003418,49.0,49.22999954223633,48.95000076293945,49.08000183105469,9270200
2014-01-03 00:00:00+00:00,28.032798767089844,48.41999816894531,49.33000183105469,48.220001220703125,49.33000183105469,12022200
2014-01-06 00:00:00+00:00,28.18912124633789,48.689998626708984,49.06999969482422,48.20000076293945,48.77000045776367,16054800
2014-01-07 00:00:00+00:00,28.542278289794922,49.29999923706055,49.400001525878906,48.58000183105469,49.119998931884766,17594600
2014-01-08 00:00:00+00:00,28.384267807006836,48.5,49.06999969482422,48.36000061035156,48.689998626708984,13110700
2014-01-09 00:00:00+00:00,27.799020767211914,47.5,48.5099983215332,47.4900016784668,48.43000030517578,14567000
2014-01-10 00:00:00+00:00,27.945331573486328,47.75,48.09000015258789,47.43000030517578,47.84000015258789,11445900
2014-01-13 00:00:00+00:00,27.523954391479492,47.029998779296875,47.75,46.95000076293945,47.650001525878906,18784000
2014-01-14 00:00:00+00:00,27.553218841552734,47.08000183105469,47.22999954223633,46.58000183105469,47.040000915527344,19270700
2014-01-15 00:00:00+00:00,28.24966049194336,48.27000045776367,48.380001068115234,47.279998779296875,47.349998474121094,21722300
2014-01-16 00:00:00+00:00,28.40182113647461,48.529998779296875,48.65999984741211,47.95000076293945,48.2599983215332,14193200
2014-01-17 00:00:00+00:00,28.296478271484375,48.349998474121094,48.689998626708984,48.0,48.65999984741211,15988600
2014-01-21 00:00:00+00:00,27.91607666015625,47.70000076293945,48.900001525878906,46.7599983215332,48.84000015258789,33165500
2014-01-22 00:00:00+00:00,27.69952392578125,47.33000183105469,47.52000045776367,47.09000015258789,47.439998626708984,17975700
2014-01-23 00:00:00+00:00,28.00971221923828,47.86000061035156,47.86000061035156,46.939998626708984,47.060001373291016,22638200
2014-01-24 00:00:00+00:00,27.875099182128906,47.630001068115234,48.5099983215332,47.5099983215332,47.61000061035156,25665600
2014-01-27 00:00:00+00:00,27.910205841064453,47.689998626708984,48.36000061035156,47.40999984741211,47.709999084472656,21418600
2014-01-28 00:00:00+00:00,27.717086791992188,47.36000061035156,47.869998931884766,47.33000183105469,47.66999816894531,16345400
2014-01-29 00:00:00+00:00,27.910205841064453,47.689998626708984,47.97999954223633,46.689998626708984,47.0,24965700
2014-01-30 00:00:00+00:00,27.875099182128906,47.630001068115234,48.09000015258789,47.54999923706055,47.77000045776367,14441900
2014-01-31 00:00:00+00:00,28.10335922241211,48.02000045776367,48.5,47.02000045776367,47.099998474121094,18536600
2014-02-03 00:00:00+00:00,27.161100387573242,46.40999984741211,48.02000045776367,46.220001220703125,48.02000045776367,36115400
2014-02-04 00:00:00+00:00,27.40106201171875,46.81999969482422,46.83000183105469,46.11000061035156,46.290000915527344,22706300
2014-02-05 00:00:00+00:00,27.324975967407227,46.689998626708984,46.900001525878906,46.310001373291016,46.72999954223633,19731700
2014-02-06 00:00:00+00:00,27.319120407104492,46.68000030517578,46.880001068115234,46.380001068115234,46.619998931884766,17564000
2014-02-07 00:00:00+00:00,27.395200729370117,46.810001373291016,46.97999954223633,46.58000183105469,46.88999938964844,13375500
2014-02-10 00:00:00+00:00,27.45372772216797,46.90999984741211,46.95000076293945,46.18000030517578,46.810001373291016,12412500
2014-02-11 00:00:00+00:00,27.629301071166992,47.209999084472656,47.369998931884766,46.90999984741211,47.040000915527344,16222300
2014-02-12 00:00:00+00:00,27.72294044494629,47.369998931884766,47.439998626708984,47.060001373291016,47.439998626708984,23453500
2014-02-13 00:00:00+00:00,27.68783187866211,47.310001373291016,47.459999084472656,47.0,47.2400016784668,18833600
2014-02-14 00:00:00+00:00,27.21962547302246,46.5099983215332,47.13999938964844,46.41999816894531,47.13999938964844,26251600
2014-02-18 00:00:00+00:00,26.909454345703125,45.97999954223633,46.5,45.45000076293945,46.470001220703125,34912800
