Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,37.83607482910156,56.630001068115234,57.25,56.52000045776367,57.20000076293945,5370600
2014-01-03 00:00:00+00:00,37.963016510009766,56.81999969482422,57.060001373291016,56.349998474121094,56.9900016784668,4261500
2014-01-06 00:00:00+00:00,38.17681884765625,57.13999938964844,57.93000030517578,56.709999084472656,57.15999984741211,5842700
2014-01-07 00:00:00+00:00,38.42403030395508,57.5099983215332,58.220001220703125,57.290000915527344,57.34000015258789,5804100
2014-01-08 00:00:00+00:00,39.66006851196289,59.36000061035156,59.43000030517578,57.06999969482422,57.45000076293945,10369000
2014-01-09 00:00:00+00:00,40.84933090209961,61.13999938964844,62.2400016784668,59.380001068115234,59.38999938964844,15062300
2014-01-10 00:00:00+00:00,40.328189849853516,60.36000061035156,61.33000183105469,60.0,60.970001220703125,7371800
2014-01-13 00:00:00+00:00,40.22128677368164,60.20000076293945,61.189998626708984,60.08000183105469,60.27000045776367,5422000
2014-01-14 00:00:00+00:00,40.08766174316406,60.0,60.38999938964844,59.7400016784668,60.279998779296875,5759600
2014-01-15 00:00:00+00:00,39.746925354003906,59.4900016784668,60.459999084472656,59.439998626708984,60.06999969482422,6321700
2014-01-16 00:00:00+00:00,40.01416778564453,59.88999938964844,60.02000045776367,58.93000030517578,59.65999984741211,6523100
2014-01-17 00:00:00+00:00,39.52643585205078,59.15999984741211,60.0,59.119998931884766,59.75,6007000
2014-01-21 00:00:00+00:00,39.2391357421875,58.72999954223633,59.43000030517578,58.22999954223633,59.13999938964844,4611400
2014-01-22 00:00:00+00:00,39.35940170288086,58.90999984741211,60.38999938964844,58.810001373291016,59.529998779296875,7444700
2014-01-23 00:00:00+00:00,38.98524475097656,58.349998474121094,58.97999954223633,58.189998626708984,58.380001068115234,3679200
2014-01-24 00:00:00+00:00,38.23695373535156,57.22999954223633,58.540000915527344,57.22999954223633,58.04999923706055,6541600
2014-01-27 00:00:00+00:00,38.35053253173828,57.400001525878906,57.779998779296875,56.79999923706055,57.02000045776367,5535800
2014-01-28 00:00:00+00:00,38.096649169921875,57.02000045776367,57.970001220703125,57.0099983215332,57.36000061035156,3785300
2014-01-29 00:00:00+00:00,37.74922561645508,56.5,57.16999816894531,56.41999816894531,56.79999923706055,5968200
2014-01-30 00:00:00+00:00,38.256988525390625,57.2599983215332,57.7400016784668,56.720001220703125,56.72999954223633,4123300
2014-01-31 00:00:00+00:00,38.31712341308594,57.349998474121094,57.56999969482422,56.5099983215332,56.599998474121094,6977100
2014-02-03 00:00:00+00:00,37.127864837646484,55.56999969482422,57.45000076293945,55.36000061035156,57.33000183105469,10031100
2014-02-04 00:00:00+00:00,37.38174057006836,55.95000076293945,56.029998779296875,55.310001373291016,55.90999984741211,6697700
2014-02-05 00:00:00+00:00,38.651180267333984,57.849998474121094,57.93000030517578,55.27000045776367,55.529998779296875,8101600
2014-02-06 00:00:00+00:00,39.566532135009766,59.220001220703125,59.290000915527344,57.900001525878906,57.97999954223633,6594600
2014-02-07 00:00:00+00:00,40.729068756103516,60.959999084472656,60.959999084472656,59.400001525878906,59.540000915527344,9119700
2014-02-10 00:00:00+00:00,40.52194595336914,60.650001525878906,60.93000030517578,60.13999938964844,60.7599983215332,5031200
2014-02-11 00:00:00+00:00,42.89379119873047,64.19999694824219,64.70999908447266,61.0,61.02000045776367,16109200
2014-02-12 00:00:00+00:00,43.70890426635742,65.41999816894531,67.0,63.22999954223633,64.0999984741211,24541500
2014-02-13 00:00:00+00:00,44.57160568237305,66.38999938964844,67.16000366210938,64.36000061035156,64.4800033569336,11099700
