Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,4.576250076293945,4.576250076293945,4.606249809265137,4.5625,4.581250190734863,6411200
2014-01-03 00:00:00+00:00,4.538750171661377,4.538750171661377,4.616250038146973,4.53125,4.581250190734863,5912000
2014-01-06 00:00:00+00:00,4.539999961853027,4.539999961853027,4.565000057220459,4.50124979019165,4.542500019073486,5003200
2014-01-07 00:00:00+00:00,4.546249866485596,4.546249866485596,4.558750152587891,4.518750190734863,4.525000095367432,5535200
2014-01-08 00:00:00+00:00,4.53000020980835,4.53000020980835,4.557499885559082,4.510000228881836,4.556250095367432,5576800
2014-01-09 00:00:00+00:00,4.507500171661377,4.507500171661377,4.5625,4.485000133514404,4.559999942779541,3228800
2014-01-10 00:00:00+00:00,4.538750171661377,4.538750171661377,4.539999961853027,4.491250038146973,4.512499809265137,2742400
2014-01-13 00:00:00+00:00,4.474999904632568,4.474999904632568,4.53125,4.454999923706055,4.516250133514404,4319200
2014-01-14 00:00:00+00:00,4.513750076293945,4.513750076293945,4.514999866485596,4.466249942779541,4.485000133514404,2382400
2014-01-15 00:00:00+00:00,4.497499942779541,4.497499942779541,4.53000020980835,4.482500076293945,4.513750076293945,4322400
2014-01-16 00:00:00+00:00,4.46999979019165,4.46999979019165,4.507500171661377,4.460000038146973,4.485000133514404,2916000
2014-01-17 00:00:00+00:00,4.46750020980835,4.46750020980835,4.485000133514404,4.453750133514404,4.46750020980835,3552000
2014-01-21 00:00:00+00:00,4.487500190734863,4.487500190734863,4.528749942779541,4.46999979019165,4.50124979019165,3776800
2014-01-22 00:00:00+00:00,4.533750057220459,4.533750057220459,4.537499904632568,4.477499961853027,4.483749866485596,2862400
2014-01-23 00:00:00+00:00,4.46750020980835,4.46750020980835,4.537499904632568,4.4375,4.505000114440918,4156000
2014-01-24 00:00:00+00:00,4.338749885559082,4.338749885559082,4.457499980926514,4.338749885559082,4.440000057220459,4624800
2014-01-27 00:00:00+00:00,4.320000171661377,4.320000171661377,4.382500171661377,4.277500152587891,4.315000057220459,4080800
2014-01-28 00:00:00+00:00,4.318749904632568,4.318749904632568,4.341249942779541,4.284999847412109,4.327499866485596,3721600
2014-01-29 00:00:00+00:00,4.28125,4.28125,4.327499866485596,4.243750095367432,4.277500152587891,2792000
2014-01-30 00:00:00+00:00,4.317500114440918,4.317500114440918,4.322500228881836,4.273749828338623,4.31374979019165,3158400
