Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,14.189475059509277,27.255083084106445,28.170055389404297,27.005544662475586,27.96672821044922,2041085
2014-01-03 00:00:00+00:00,14.160608291625977,27.199630737304688,27.504621505737305,27.04251480102539,27.347505569458008,1161635
2014-01-06 00:00:00+00:00,14.08842658996582,27.060998916625977,27.61552619934082,26.8576717376709,27.301294326782227,1300672
2014-01-07 00:00:00+00:00,13.843040466308594,26.589649200439453,27.218114852905273,26.12754249572754,27.116451263427734,3799659
2014-01-08 00:00:00+00:00,13.573582649230957,26.07208824157715,26.977819442749023,25.711645126342773,26.7005558013916,4482185
2014-01-09 00:00:00+00:00,13.472542762756348,25.87800407409668,26.1552677154541,25.406654357910156,26.081331253051758,2524739
2014-01-10 00:00:00+00:00,13.405181884765625,25.748613357543945,25.91497230529785,25.471349716186523,25.887245178222656,2611299
2014-01-13 00:00:00+00:00,13.323384284973145,25.59149742126465,25.77634048461914,24.981515884399414,25.6746768951416,4574912
2014-01-14 00:00:00+00:00,13.227151870727539,25.406654357910156,25.77634048461914,25.397411346435547,25.68391990661621,2423031
2014-01-15 00:00:00+00:00,13.227151870727539,25.406654357910156,25.656192779541016,25.24029541015625,25.37892723083496,8011344
2014-01-16 00:00:00+00:00,13.20309066772461,25.360443115234375,25.573013305664062,24.916820526123047,25.406654357910156,3806260
2014-01-17 00:00:00+00:00,13.236773490905762,25.425138473510742,25.813308715820312,25.360443115234375,25.443622589111328,2922374
2014-01-21 00:00:00+00:00,13.227151870727539,25.406654357910156,25.554529190063477,24.547134399414062,25.471349716186523,2782579
2014-01-22 00:00:00+00:00,13.409993171691895,25.757856369018555,25.951940536499023,25.508317947387695,25.517559051513672,1799691
2014-01-23 00:00:00+00:00,13.414803504943848,25.76709747314453,25.785581588745117,25.314233779907227,25.62846565246582,1885710
2014-01-24 00:00:00+00:00,13.188657760620117,25.332717895507812,25.665433883666992,25.129390716552734,25.545286178588867,4139840
2014-01-27 00:00:00+00:00,13.087615966796875,25.13863182067871,25.711645126342773,25.09242057800293,25.323474884033203,2640513
2014-01-28 00:00:00+00:00,13.106854438781738,25.175600051879883,25.452865600585938,25.055452346801758,25.10166358947754,1929531
2014-01-29 00:00:00+00:00,12.866278648376465,24.71349334716797,25.24029541015625,24.695009231567383,25.018484115600586,1802396
2014-01-30 00:00:00+00:00,12.861464500427246,24.70425033569336,24.981515884399414,24.62107276916504,24.85212516784668,1152005
2014-01-31 00:00:00+00:00,12.70749568939209,24.40850257873535,24.648799896240234,24.31608009338379,24.436229705810547,2750119
2014-02-03 00:00:00+00:00,12.462101936340332,23.937152862548828,24.556377410888672,23.798521041870117,24.47319793701172,3496267
2014-02-04 00:00:00+00:00,12.697870254516602,24.390018463134766,24.51016616821289,24.02957534790039,24.112754821777344,2127104
2014-02-05 00:00:00+00:00,12.726741790771484,24.445470809936523,24.51016616821289,24.186691284179688,24.214418411254883,1751866
2014-02-06 00:00:00+00:00,12.996191024780273,24.963031768798828,25.120147705078125,24.454713821411133,24.47319793701172,2178282
2014-02-07 00:00:00+00:00,12.866278648376465,24.71349334716797,25.38817024230957,24.62107276916504,25.13863182067871,2799350
2014-02-10 00:00:00+00:00,12.981758117675781,24.935304641723633,25.332717895507812,24.741220474243164,24.824399948120117,3266774
2014-02-11 00:00:00+00:00,13.049118995666504,25.064695358276367,25.268022537231445,24.926063537597656,24.935304641723633,1601144
2014-02-12 00:00:00+00:00,13.07799243927002,25.120147705078125,25.203327178955078,24.89833641052246,25.11090660095215,1276219
2014-02-13 00:00:00+00:00,13.284886360168457,25.517559051513672,25.536043167114258,24.95378875732422,25.009241104125977,1032553
2014-02-14 00:00:00+00:00,13.47735595703125,25.887245178222656,25.961183547973633,25.406654357910156,25.48983383178711,1071396
2014-02-18 00:00:00+00:00,13.59764289855957,26.11829948425293,26.201478958129883,25.757856369018555,25.896488189697266,1341788
2014-02-19 00:00:00+00:00,13.621702194213867,26.16451072692871,26.414047241210938,25.998151779174805,25.998151779174805,1176459
2014-02-20 00:00:00+00:00,13.616891860961914,26.1552677154541,26.25693130493164,25.97042465209961,26.16451072692871,1260422
2014-02-21 00:00:00+00:00,13.766054153442383,26.441774368286133,26.55267906188965,26.02587890625,26.201478958129883,1577231
2014-02-24 00:00:00+00:00,13.770864486694336,26.451017379760742,26.977819442749023,26.36783790588379,26.478742599487305,1641286
2014-02-25 00:00:00+00:00,13.857470512390137,26.617374420166016,26.709796905517578,26.330869674682617,26.423290252685547,1378468
2014-02-26 00:00:00+00:00,13.727557182312012,26.36783790588379,26.802217483520508,26.275415420532227,26.728281021118164,1062632
2014-02-27 00:00:00+00:00,13.669818878173828,26.25693130493164,26.728281021118164,26.146026611328125,26.349353790283203,2263544
2014-02-28 00:00:00+00:00,13.087615966796875,25.13863182067871,26.88539695739746,25.064695358276367,26.663585662841797,3499837
2014-03-03 00:00:00+00:00,13.207901000976562,25.369686126708984,25.4805908203125,24.602588653564453,24.86136817932129,2330195
2014-03-04 00:00:00+00:00,13.313758850097656,25.573013305664062,25.8317928314209,25.406654357910156,25.508317947387695,1554185
2014-03-05 00:00:00+00:00,13.294511795043945,25.536043167114258,25.794824600219727,25.43438148498535,25.619224548339844,968823
2014-03-06 00:00:00+00:00,13.241585731506348,25.43438148498535,25.573013305664062,25.258779525756836,25.563770294189453,1110998
2014-03-07 00:00:00+00:00,13.381123542785645,25.702402114868164,25.988908767700195,25.443622589111328,25.4805908203125,2432228
2014-03-10 00:00:00+00:00,13.530280113220215,25.988908767700195,26.044361114501953,25.665433883666992,25.665433883666992,1668769
2014-03-11 00:00:00+00:00,13.284886360168457,25.517559051513672,26.173751831054688,25.43438148498535,26.007394790649414,2137491
2014-03-12 00:00:00+00:00,13.385930061340332,25.711645126342773,25.711645126342773,25.24029541015625,25.397411346435547,1150599
2014-03-13 00:00:00+00:00,13.270454406738281,25.48983383178711,25.905729293823242,25.38817024230957,25.757856369018555,1441981
2014-03-14 00:00:00+00:00,13.193467140197754,25.34195899963379,25.841035842895508,25.29574966430664,25.4805908203125,956921
2014-03-17 00:00:00+00:00,13.366689682006836,25.6746768951416,25.693161010742188,25.425138473510742,25.48983383178711,1094768
2014-03-18 00:00:00+00:00,13.65057373046875,26.21996307373047,26.25693130493164,25.62846565246582,25.6746768951416,1331617
2014-03-19 00:00:00+00:00,13.592833518981934,26.10905647277832,26.39556312561035,25.91497230529785,26.229204177856445,1318850
2014-03-20 00:00:00+00:00,13.405181884765625,25.748613357543945,26.11829948425293,25.656192779541016,26.081331253051758,1057439
2014-03-21 00:00:00+00:00,13.414899826049805,25.517559051513672,25.951940536499023,25.415895462036133,25.517559051513672,2259216
2014-03-24 00:00:00+00:00,13.434333801269531,25.554529190063477,25.6746768951416,25.231054306030273,25.609981536865234,1249710
2014-03-25 00:00:00+00:00,13.235123634338379,25.175600051879883,25.619224548339844,25.166358947753906,25.517559051513672,1401947
2014-03-26 00:00:00+00:00,13.210831642150879,25.129390716552734,25.4805908203125,25.129390716552734,25.415895462036133,1086436
2014-03-27 00:00:00+00:00,13.079649925231934,24.879852294921875,25.13863182067871,24.85212516784668,25.120147705078125,1014375
2014-03-28 00:00:00+00:00,13.16224193572998,25.036968231201172,25.314233779907227,24.935304641723633,24.944547653198242,992951
2014-03-31 00:00:00+00:00,13.395462036132812,25.4805908203125,25.48983383178711,24.981515884399414,25.018484115600586,1871427
2014-04-01 00:00:00+00:00,13.526649475097656,25.73012924194336,25.76709747314453,25.52680206298828,25.573013305664062,1895664
2014-04-02 00:00:00+00:00,13.657832145690918,25.97966766357422,26.035120010375977,25.6746768951416,25.748613357543945,2279017
2014-04-03 00:00:00+00:00,13.317720413208008,25.332717895507812,26.035120010375977,25.129390716552734,25.822551727294922,2453110
2014-04-04 00:00:00+00:00,13.405179977416992,25.49907684326172,25.8317928314209,25.369686126708984,25.536043167114258,1994018
2014-04-07 00:00:00+00:00,13.35659122467041,25.406654357910156,25.693161010742188,25.397411346435547,25.49907684326172,1678182
2014-04-08 00:00:00+00:00,13.337157249450684,25.369686126708984,25.471349716186523,25.19408416748047,25.462106704711914,2128943
2014-04-09 00:00:00+00:00,13.609243392944336,25.887245178222656,25.896488189697266,25.332717895507812,25.397411346435547,1315171
2014-04-10 00:00:00+00:00,13.273996353149414,25.24953842163086,26.293899536132812,25.24953842163086,25.924213409423828,2084581
2014-04-11 00:00:00+00:00,12.768689155578613,24.288354873657227,25.175600051879883,24.23290252685547,25.09242057800293,2196460
2014-04-14 00:00:00+00:00,12.797840118408203,24.343807220458984,24.5194091796875,24.186691284179688,24.399261474609375,1575176
2014-04-15 00:00:00+00:00,12.763832092285156,24.27911376953125,24.40850257873535,23.98336410522461,24.288354873657227,1236726
2014-04-16 00:00:00+00:00,13.249700546264648,25.203327178955078,25.59149742126465,24.242143630981445,24.40850257873535,4408825
2014-04-17 00:00:00+00:00,13.167102813720703,25.04621124267578,25.29574966430664,24.75046157836914,25.221811294555664,2443372
2014-04-21 00:00:00+00:00,13.254558563232422,25.212568283081055,25.415895462036133,24.990758895874023,24.990758895874023,933982
2014-04-22 00:00:00+00:00,13.366310119628906,25.425138473510742,25.462106704711914,25.203327178955078,25.268022537231445,813123
2014-04-23 00:00:00+00:00,13.570379257202148,25.813308715820312,26.59889030456543,25.471349716186523,25.4805908203125,1997480
2014-04-24 00:00:00+00:00,13.648115158081055,25.961183547973633,25.988908767700195,25.804067611694336,25.942699432373047,1569982
2014-04-25 00:00:00+00:00,13.414899826049805,25.517559051513672,25.988908767700195,25.48983383178711,25.97042465209961,777417
2014-04-28 00:00:00+00:00,13.526649475097656,25.73012924194336,25.822551727294922,25.452865600585938,25.646949768066406,767679
2014-04-29 00:00:00+00:00,13.633541107177734,25.933456420898438,25.97042465209961,25.757856369018555,25.841035842895508,826215
2014-04-30 00:00:00+00:00,13.818171501159668,26.284658432006836,26.284658432006836,25.794824600219727,25.924213409423828,1428456
2014-05-01 00:00:00+00:00,13.745290756225586,26.146026611328125,26.543437957763672,26.01663589477539,26.275415420532227,1999644
2014-05-02 00:00:00+00:00,13.657832145690918,25.97966766357422,26.10905647277832,25.68391990661621,26.007394790649414,1285849
2014-05-05 00:00:00+00:00,13.50721263885498,25.693161010742188,25.933456420898438,25.462106704711914,25.850276947021484,1226122
2014-05-06 00:00:00+00:00,13.32744026184082,25.351200103759766,25.72088623046875,25.332717895507812,25.62846565246582,1272973
2014-05-07 00:00:00+00:00,13.181679725646973,25.073936462402344,25.406654357910156,24.972274780273438,25.351200103759766,1105371
2014-05-08 00:00:00+00:00,13.089363098144531,24.89833641052246,25.24029541015625,24.796672821044922,25.055452346801758,988732
2014-05-09 00:00:00+00:00,13.108799934387207,24.935304641723633,24.95378875732422,24.676525115966797,24.85212516784668,661535
2014-05-12 00:00:00+00:00,13.337157249450684,25.369686126708984,25.609981536865234,25.055452346801758,25.055452346801758,1342221
2014-05-13 00:00:00+00:00,13.473204612731934,25.62846565246582,25.63770866394043,25.231054306030273,25.406654357910156,1554509
2014-05-14 00:00:00+00:00,14.440084457397461,27.4676513671875,27.87430763244629,26.36783790588379,26.40480613708496,7478243
2014-05-15 00:00:00+00:00,14.3817777633667,27.356746673583984,27.560073852539062,27.116451263427734,27.347505569458008,4537367
2014-05-16 00:00:00+00:00,14.580985069274902,27.735675811767578,27.8188533782959,27.245840072631836,27.28281021118164,3593538
2014-05-19 00:00:00+00:00,14.644150733947754,27.855823516845703,28.022180557250977,27.61552619934082,27.72643280029297,1220280
2014-05-20 00:00:00+00:00,14.498390197753906,27.57855796813965,27.90203285217285,27.356746673583984,27.883548736572266,1865260
2014-05-21 00:00:00+00:00,14.478954315185547,27.541589736938477,27.72643280029297,27.245840072631836,27.61552619934082,1537089
2014-05-22 00:00:00+00:00,14.488672256469727,27.560073852539062,27.606285095214844,27.199630737304688,27.38447380065918,1269294
2014-05-23 00:00:00+00:00,14.610137939453125,27.791128158569336,27.828096389770508,27.504621505737305,27.541589736938477,1209892
2014-05-27 00:00:00+00:00,14.843362808227539,28.234750747680664,28.243993759155273,27.846580505371094,27.87430763244629,1660113
2014-05-28 00:00:00+00:00,14.984261512756348,28.50277328491211,28.715341567993164,28.188539505004883,28.188539505004883,2422706
2014-05-29 00:00:00+00:00,15.091155052185059,28.706100463867188,28.73382568359375,28.327171325683594,28.428834915161133,1316902
2014-05-30 00:00:00+00:00,15.130020141601562,28.78003692626953,28.78927993774414,28.548982620239258,28.64140510559082,1622784
2014-06-02 00:00:00+00:00,15.134881019592285,28.78927993774414,28.89094352722168,28.530498504638672,28.78003692626953,1519020
2014-06-03 00:00:00+00:00,15.018272399902344,28.567468643188477,28.761552810668945,28.4935302734375,28.761552810668945,1330319
2014-06-04 00:00:00+00:00,14.955109596252441,28.44732093811035,28.585952758789062,28.39186668395996,28.53974151611328,1444795
2014-06-05 00:00:00+00:00,15.164031028747559,28.8447322845459,28.946395874023438,28.39186668395996,28.558225631713867,1446418
2014-06-06 00:00:00+00:00,15.353516578674316,29.205175399780273,29.22365951538086,28.853973388671875,28.863216400146484,1291367
2014-06-09 00:00:00+00:00,15.43126392364502,29.353050231933594,29.639556884765625,29.149723052978516,29.177448272705078,1614236
2014-06-10 00:00:00+00:00,15.353516578674316,29.205175399780273,29.426986694335938,29.12199592590332,29.36229133605957,972393
2014-06-11 00:00:00+00:00,15.207763671875,28.92791175842285,29.214418411254883,28.87245750427246,29.075786590576172,1192148
2014-06-12 00:00:00+00:00,15.042564392089844,28.613677978515625,28.992605209350586,28.521257400512695,28.946395874023438,1476173
2014-06-13 00:00:00+00:00,15.06199836730957,28.650646209716797,28.83548927307129,28.548982620239258,28.63216209411621,1616075
