Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,68.76665496826172,77.31999969482422,77.95999908447266,76.41999816894531,77.86000061035156,950700
2014-01-03 00:00:00+00:00,69.22020721435547,77.83000183105469,78.06999969482422,76.7699966430664,77.22000122070312,905500
2014-01-06 00:00:00+00:00,69.22020721435547,77.83000183105469,78.73999786376953,77.43000030517578,78.12000274658203,823400
2014-01-07 00:00:00+00:00,69.27356719970703,77.88999938964844,78.20999908447266,77.48999786376953,77.87999725341797,809200
2014-01-08 00:00:00+00:00,67.8416976928711,76.27999877929688,78.04000091552734,75.72000122070312,77.9000015258789,1874900
2014-01-09 00:00:00+00:00,68.09071350097656,76.55999755859375,76.5999984741211,75.4800033569336,76.45999908447266,957600
2014-01-10 00:00:00+00:00,68.25968933105469,76.75,77.37999725341797,76.48999786376953,76.63999938964844,920800
2014-01-13 00:00:00+00:00,66.77442169189453,75.08000183105469,76.86000061035156,74.8499984741211,76.63999938964844,676700
2014-01-14 00:00:00+00:00,67.61933135986328,76.02999877929688,76.48999786376953,75.27999877929688,75.5,888100
2014-01-15 00:00:00+00:00,68.00177764892578,76.45999908447266,76.73999786376953,75.9000015258789,76.29000091552734,875600
2014-01-16 00:00:00+00:00,67.68158721923828,76.0999984741211,76.69999694824219,75.47000122070312,76.4000015258789,654500
2014-01-17 00:00:00+00:00,67.37031555175781,75.75,76.6500015258789,75.5199966430664,75.5199966430664,799700
2014-01-21 00:00:00+00:00,67.78832244873047,76.22000122070312,77.0,75.75,76.4800033569336,544400
2014-01-22 00:00:00+00:00,68.11741638183594,76.58999633789062,76.97000122070312,76.01000213623047,76.3499984741211,622600
2014-01-23 00:00:00+00:00,67.12129211425781,75.47000122070312,76.18000030517578,75.38999938964844,75.95999908447266,736900
2014-01-24 00:00:00+00:00,64.89785766601562,72.97000122070312,75.5,72.97000122070312,74.26000213623047,1097800
2014-01-27 00:00:00+00:00,65.52042388916016,73.66999816894531,74.16000366210938,72.6500015258789,72.95999908447266,903300
2014-01-28 00:00:00+00:00,66.43646240234375,74.69999694824219,75.19000244140625,73.6500015258789,73.6500015258789,774900
2014-01-29 00:00:00+00:00,65.18242645263672,73.29000091552734,74.68000030517578,72.91999816894531,73.81999969482422,843700
2014-01-30 00:00:00+00:00,66.85447692871094,75.16999816894531,75.37999725341797,73.86000061035156,73.86000061035156,641400
2014-01-31 00:00:00+00:00,66.32975769042969,74.58000183105469,75.19999694824219,73.30000305175781,73.70999908447266,751400
2014-02-03 00:00:00+00:00,64.61324310302734,72.6500015258789,74.86000061035156,72.61000061035156,74.47000122070312,1297000
2014-02-04 00:00:00+00:00,66.58765411376953,74.87000274658203,75.0,72.56999969482422,73.04000091552734,1252200
2014-02-05 00:00:00+00:00,66.30303955078125,74.55000305175781,75.0999984741211,73.93000030517578,74.76000213623047,839500
2014-02-06 00:00:00+00:00,68.2774658203125,76.7699966430664,77.58000183105469,74.62000274658203,74.69999694824219,1238400
2014-02-07 00:00:00+00:00,71.16796875,80.0199966430664,85.69999694824219,79.72000122070312,84.16999816894531,3926400
2014-02-10 00:00:00+00:00,70.56316375732422,79.33999633789062,80.16999816894531,79.08999633789062,80.16999816894531,979100
2014-02-11 00:00:00+00:00,70.70545959472656,79.5,79.72000122070312,78.45999908447266,79.06999969482422,1135700
2014-02-12 00:00:00+00:00,70.77661895751953,79.58000183105469,79.8499984741211,79.25,79.38999938964844,1034900
2014-02-13 00:00:00+00:00,70.66101837158203,79.44999694824219,79.66999816894531,78.88999938964844,78.88999938964844,952800
2014-02-14 00:00:00+00:00,70.73219299316406,79.52999877929688,79.72000122070312,78.77999877929688,79.30999755859375,953100
2014-02-18 00:00:00+00:00,70.8838882446289,79.41999816894531,79.7699966430664,79.02999877929688,79.58000183105469,1055500
2014-02-19 00:00:00+00:00,70.69646453857422,79.20999908447266,80.05999755859375,78.95999908447266,79.16999816894531,1000200
2014-02-20 00:00:00+00:00,70.4465560913086,78.93000030517578,79.5,78.51000213623047,79.33000183105469,1306500
2014-02-21 00:00:00+00:00,70.33052825927734,78.80000305175781,79.38999938964844,78.69999694824219,78.73999786376953,1066000
2014-02-24 00:00:00+00:00,70.29483795166016,78.76000213623047,79.33000183105469,78.4000015258789,78.75,1517000
2014-02-25 00:00:00+00:00,69.92887115478516,78.3499984741211,79.63999938964844,78.20999908447266,78.98999786376953,995000
2014-02-26 00:00:00+00:00,70.41978454589844,78.9000015258789,79.16999816894531,78.30999755859375,78.5999984741211,1337500
2014-02-27 00:00:00+00:00,70.4108657836914,78.88999938964844,79.18000030517578,78.44000244140625,78.87000274658203,1102000
2014-02-28 00:00:00+00:00,70.509033203125,79.0,79.2699966430664,78.5199966430664,78.80000305175781,1429400
2014-03-03 00:00:00+00:00,70.20557403564453,78.66000366210938,79.16999816894531,77.66999816894531,78.0,1332500
2014-03-04 00:00:00+00:00,72.41900634765625,81.13999938964844,81.23999786376953,79.30999755859375,79.33999633789062,1520000
2014-03-05 00:00:00+00:00,73.19551849365234,82.01000213623047,82.37999725341797,80.55000305175781,80.97000122070312,1370200
2014-03-06 00:00:00+00:00,73.94524383544922,82.8499984741211,82.94999694824219,82.05999755859375,82.12000274658203,840500
2014-03-07 00:00:00+00:00,73.88276672363281,82.77999877929688,83.26000213623047,81.98999786376953,82.86000061035156,1024000
2014-03-10 00:00:00+00:00,74.10588073730469,83.02999877929688,83.0999984741211,82.11000061035156,82.61000061035156,588900
2014-03-11 00:00:00+00:00,74.23974609375,83.18000030517578,83.51000213623047,82.70999908447266,83.22000122070312,912500
2014-03-12 00:00:00+00:00,74.59677124023438,83.58000183105469,83.62000274658203,81.98999786376953,82.81999969482422,1258500
2014-03-13 00:00:00+00:00,70.91956329345703,79.45999908447266,83.58000183105469,79.18000030517578,83.4800033569336,2326300
2014-03-14 00:00:00+00:00,72.01738739013672,80.69000244140625,80.9000015258789,79.01000213623047,79.30999755859375,1581700
2014-03-17 00:00:00+00:00,72.9010009765625,81.68000030517578,82.54000091552734,81.36000061035156,81.52999877929688,1100900
2014-03-18 00:00:00+00:00,73.14195251464844,81.94999694824219,82.55999755859375,81.18000030517578,81.66000366210938,932600
2014-03-19 00:00:00+00:00,72.9010009765625,81.68000030517578,82.58999633789062,80.02999877929688,80.02999877929688,1213600
2014-03-20 00:00:00+00:00,72.23158264160156,80.93000030517578,81.4800033569336,79.23999786376953,80.94999694824219,1110700
2014-03-21 00:00:00+00:00,72.3743896484375,81.08999633789062,82.76000213623047,81.08000183105469,81.38999938964844,1517300
2014-03-24 00:00:00+00:00,71.660400390625,80.29000091552734,81.72000122070312,80.11000061035156,81.43000030517578,1201500
2014-03-25 00:00:00+00:00,71.16949462890625,79.73999786376953,80.80999755859375,79.52999877929688,80.66000366210938,698300
2014-03-26 00:00:00+00:00,70.2234115600586,78.68000030517578,80.66000366210938,78.66999816894531,80.23999786376953,774500
2014-03-27 00:00:00+00:00,69.40228271484375,77.76000213623047,78.69000244140625,77.37999725341797,78.18000030517578,1267100
2014-03-28 00:00:00+00:00,69.23270416259766,77.56999969482422,78.5199966430664,77.12000274658203,78.11000061035156,887900
2014-03-31 00:00:00+00:00,70.79463195800781,79.31999969482422,79.47000122070312,78.22000122070312,78.27999877929688,859500
2014-04-01 00:00:00+00:00,72.11553955078125,80.80000305175781,80.86000061035156,79.41999816894531,79.63999938964844,850500
2014-04-02 00:00:00+00:00,71.6514663696289,80.27999877929688,83.30000305175781,79.94999694824219,81.63999938964844,897600
2014-04-03 00:00:00+00:00,71.5711441040039,80.19000244140625,81.12000274658203,79.91999816894531,80.55999755859375,717700
2014-04-04 00:00:00+00:00,71.0624008178711,79.62000274658203,81.5199966430664,79.54000091552734,80.51000213623047,1068400
2014-04-07 00:00:00+00:00,69.5897445678711,77.97000122070312,79.86000061035156,77.4000015258789,79.52999877929688,1227900
2014-04-08 00:00:00+00:00,69.91105651855469,78.33000183105469,78.75,77.8499984741211,78.29000091552734,1126300
2014-04-09 00:00:00+00:00,71.11595153808594,79.68000030517578,79.69000244140625,77.70999908447266,78.3499984741211,1029900
2014-04-10 00:00:00+00:00,68.36695861816406,76.5999984741211,79.88999938964844,76.5999984741211,79.66000366210938,1077000
2014-04-11 00:00:00+00:00,66.48377990722656,74.48999786376953,76.36000061035156,74.36000061035156,75.23999786376953,1571500
2014-04-14 00:00:00+00:00,67.67080688476562,75.81999969482422,76.58999633789062,75.29000091552734,75.33999633789062,2035500
2014-04-15 00:00:00+00:00,67.39412689208984,75.51000213623047,76.8499984741211,74.69999694824219,76.0999984741211,1664300
2014-04-16 00:00:00+00:00,69.30411529541016,77.6500015258789,77.66000366210938,75.55999755859375,75.94999694824219,1254700
2014-04-17 00:00:00+00:00,70.37515258789062,78.8499984741211,79.44000244140625,77.62000274658203,77.66000366210938,944000
2014-04-21 00:00:00+00:00,70.37515258789062,78.8499984741211,79.25,78.44000244140625,78.52999877929688,481600
2014-04-22 00:00:00+00:00,71.11595153808594,79.68000030517578,80.08000183105469,78.62999725341797,78.80999755859375,926000
2014-04-23 00:00:00+00:00,71.29446411132812,79.87999725341797,80.8499984741211,79.56999969482422,79.73999786376953,971400
2014-04-24 00:00:00+00:00,71.08918762207031,79.6500015258789,81.66999816894531,79.30999755859375,81.51000213623047,997500
2014-04-25 00:00:00+00:00,70.62505340576172,79.12999725341797,81.47000122070312,78.87000274658203,79.9000015258789,2297100
2014-04-28 00:00:00+00:00,69.92887115478516,78.3499984741211,79.5999984741211,77.69000244140625,79.27999877929688,1660200
2014-04-29 00:00:00+00:00,69.9735107421875,78.4000015258789,79.30000305175781,78.2699966430664,78.62000274658203,859800
2014-04-30 00:00:00+00:00,70.06277465820312,78.5,78.8499984741211,77.45999908447266,77.45999908447266,1177200
2014-05-01 00:00:00+00:00,69.84857177734375,78.26000213623047,78.72000122070312,77.54000091552734,78.30999755859375,960300
2014-05-02 00:00:00+00:00,70.13418579101562,78.58000183105469,79.12999725341797,78.04000091552734,78.5,461700
2014-05-05 00:00:00+00:00,71.16949462890625,79.73999786376953,80.20999908447266,77.38999938964844,77.87000274658203,1237000
2014-05-06 00:00:00+00:00,72.5796890258789,81.31999969482422,82.29000091552734,79.30999755859375,79.5999984741211,1872400
2014-05-07 00:00:00+00:00,73.16871643066406,81.9800033569336,82.05999755859375,80.56999969482422,81.5,1284000
2014-05-08 00:00:00+00:00,73.02591705322266,81.81999969482422,83.26000213623047,81.56999969482422,82.01000213623047,1128400
2014-05-09 00:00:00+00:00,73.90061950683594,82.80000305175781,82.86000061035156,81.55999755859375,81.79000091552734,759100
2014-05-12 00:00:00+00:00,74.84664916992188,83.86000061035156,83.91000366210938,83.08000183105469,83.19999694824219,979000
2014-05-13 00:00:00+00:00,74.2933120727539,83.23999786376953,83.94000244140625,83.13999938964844,83.7300033569336,581700
2014-05-14 00:00:00+00:00,74.15052032470703,83.08000183105469,83.5999984741211,82.43000030517578,83.05000305175781,994800
2014-05-15 00:00:00+00:00,72.35652160644531,81.06999969482422,82.73999786376953,80.52999877929688,82.61000061035156,2051200
2014-05-16 00:00:00+00:00,72.8759994506836,81.37000274658203,81.61000061035156,80.69000244140625,80.94000244140625,1456600
