Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,49.817413330078125,86.0199966430664,87.19999694824219,85.75,87.0,3748000
2014-01-03 00:00:00+00:00,49.53364181518555,85.52999877929688,86.5,85.51000213623047,86.25,3847000
2014-01-06 00:00:00+00:00,49.1861457824707,84.93000030517578,85.56999969482422,84.55000305175781,85.55000305175781,5323900
2014-01-07 00:00:00+00:00,49.04136657714844,84.68000030517578,85.66999816894531,84.52999877929688,85.12000274658203,7502500
2014-01-08 00:00:00+00:00,48.224788665771484,83.2699966430664,84.61000061035156,82.93000030517578,84.5,10906300
2014-01-09 00:00:00+00:00,48.24795150756836,83.30999755859375,83.62999725341797,82.61000061035156,83.25,6690100
2014-01-10 00:00:00+00:00,47.81940460205078,82.56999969482422,84.05000305175781,82.41000366210938,83.95999908447266,9047600
2014-01-13 00:00:00+00:00,47.74989318847656,82.44999694824219,82.95999908447266,82.2699966430664,82.44000244140625,6999000
2014-01-14 00:00:00+00:00,47.74989318847656,82.44999694824219,83.0,82.30999755859375,82.73999786376953,6103200
2014-01-15 00:00:00+00:00,48.11474609375,83.08000183105469,83.30000305175781,82.3499984741211,82.44999694824219,5525800
2014-01-16 00:00:00+00:00,48.94871139526367,84.5199966430664,84.55000305175781,82.62000274658203,82.95999908447266,6866200
2014-01-17 00:00:00+00:00,48.259525299072266,83.33000183105469,84.26000213623047,83.19999694824219,84.12999725341797,6171600
2014-01-21 00:00:00+00:00,48.64176940917969,83.98999786376953,84.54000091552734,83.41000366210938,84.31999969482422,4528100
2014-01-22 00:00:00+00:00,48.757591247558594,84.19000244140625,84.41000366210938,83.44999694824219,83.91999816894531,3401900
2014-01-23 00:00:00+00:00,48.38115310668945,83.54000091552734,84.41000366210938,83.0,83.61000061035156,4534300
2014-01-24 00:00:00+00:00,47.19972229003906,81.5,83.18000030517578,81.5,82.95999908447266,8040200
2014-01-27 00:00:00+00:00,46.7827262878418,80.77999877929688,81.86000061035156,80.7699966430664,81.62999725341797,5444200
2014-01-28 00:00:00+00:00,46.800106048583984,80.80999755859375,81.01000213623047,80.51000213623047,80.88999938964844,5951100
2014-01-29 00:00:00+00:00,46.0067024230957,79.44000244140625,80.47000122070312,78.33000183105469,80.47000122070312,10371500
2014-01-30 00:00:00+00:00,45.803977966308594,79.08999633789062,79.80000305175781,78.93000030517578,79.61000061035156,7011600
2014-01-31 00:00:00+00:00,45.25381851196289,78.13999938964844,78.94999694824219,77.19000244140625,78.30999755859375,8001800
2014-02-03 00:00:00+00:00,43.66117858886719,75.38999938964844,78.19000244140625,75.27999877929688,78.08999633789062,9837000
2014-02-04 00:00:00+00:00,44.524105072021484,76.87999725341797,77.2300033569336,75.56999969482422,75.8499984741211,7917900
2014-02-05 00:00:00+00:00,44.53568649291992,76.9000015258789,77.08000183105469,76.05999755859375,76.55999755859375,7038800
2014-02-06 00:00:00+00:00,45.2364387512207,78.11000061035156,78.79000091552734,76.66000366210938,76.87999725341797,8400900
2014-02-07 00:00:00+00:00,46.47578430175781,80.25,80.29000091552734,78.16999816894531,78.33000183105469,8628100
2014-02-10 00:00:00+00:00,45.6418342590332,78.80999755859375,80.0999984741211,78.44000244140625,79.94999694824219,6526000
2014-02-11 00:00:00+00:00,46.01826095581055,79.45999908447266,79.5,78.01000213623047,78.61000061035156,6011300
2014-02-12 00:00:00+00:00,45.427555084228516,78.44000244140625,79.66000366210938,78.30999755859375,79.63999938964844,5160000
2014-02-13 00:00:00+00:00,45.89086151123047,79.23999786376953,79.31999969482422,77.55000305175781,78.25,4595200
2014-02-14 00:00:00+00:00,46.556884765625,80.38999938964844,80.55000305175781,78.87999725341797,79.30999755859375,6641400
2014-02-18 00:00:00+00:00,46.33679962158203,80.01000213623047,80.94000244140625,80.0,80.20999908447266,5987900
2014-02-19 00:00:00+00:00,46.099361419677734,79.5999984741211,80.19000244140625,79.5,79.7699966430664,4469700
2014-02-20 00:00:00+00:00,46.16305923461914,79.70999908447266,80.1500015258789,79.25,79.62999725341797,4545900
2014-02-21 00:00:00+00:00,45.73448181152344,78.97000122070312,79.94000244140625,78.9000015258789,79.63999938964844,5425100
2014-02-24 00:00:00+00:00,45.85031509399414,79.16999816894531,79.63999938964844,78.5199966430664,78.79000091552734,5043600
2014-02-25 00:00:00+00:00,46.290462493896484,79.93000030517578,80.08999633789062,79.33000183105469,79.4000015258789,5361500
2014-02-26 00:00:00+00:00,46.041439056396484,79.5,80.08000183105469,78.91999816894531,80.05000305175781,5278200
2014-02-27 00:00:00+00:00,46.7827262878418,80.77999877929688,81.13999938964844,79.3499984741211,79.5,5974200
2014-02-28 00:00:00+00:00,46.858028411865234,80.91000366210938,81.5999984741211,80.51000213623047,81.16000366210938,4569000
2014-03-03 00:00:00+00:00,46.59159851074219,80.44999694824219,80.97000122070312,79.7699966430664,80.25,5289900
2014-03-04 00:00:00+00:00,47.24604034423828,81.58000183105469,81.86000061035156,80.98999786376953,81.0,5595700
2014-03-05 00:00:00+00:00,46.9506950378418,81.06999969482422,81.87999725341797,80.7699966430664,81.87000274658203,3844300
2014-03-06 00:00:00+00:00,46.858028411865234,80.91000366210938,81.5,80.79000091552734,81.19999694824219,5150000
2014-03-07 00:00:00+00:00,46.52790451049805,80.33999633789062,81.04000091552734,79.22000122070312,81.0199966430664,5384600
2014-03-10 00:00:00+00:00,46.580039978027344,80.43000030517578,80.56999969482422,80.04000091552734,80.31999969482422,4571400
2014-03-11 00:00:00+00:00,46.05301284790039,79.5199966430664,80.8499984741211,79.1500015258789,80.62000274658203,5318200
2014-03-12 00:00:00+00:00,45.85031509399414,79.16999816894531,79.44999694824219,78.79000091552734,79.1500015258789,4363900
2014-03-13 00:00:00+00:00,45.88506317138672,79.2300033569336,79.88999938964844,79.05999755859375,79.41000366210938,4285700
2014-03-14 00:00:00+00:00,46.26729965209961,79.88999938964844,80.4800033569336,79.18000030517578,79.25,4814700
2014-03-17 00:00:00+00:00,46.49317169189453,80.27999877929688,80.68000030517578,80.0,80.01000213623047,4453800
2014-03-18 00:00:00+00:00,46.603214263916016,80.47000122070312,80.91000366210938,80.13999938964844,80.27999877929688,3698700
2014-03-19 00:00:00+00:00,46.134098052978516,79.66000366210938,81.19999694824219,79.41000366210938,80.47000122070312,4961100
2014-03-20 00:00:00+00:00,46.580039978027344,80.43000030517578,80.45999908447266,79.44999694824219,79.62999725341797,4402700
2014-03-21 00:00:00+00:00,46.910133361816406,81.0,81.44999694824219,80.54000091552734,81.08999633789062,10868500
2014-03-24 00:00:00+00:00,46.57423400878906,80.41999816894531,81.19000244140625,80.30999755859375,81.12000274658203,5277300
2014-03-25 00:00:00+00:00,46.99617004394531,80.19999694824219,80.36000061035156,79.66999816894531,79.68000030517578,4736800
2014-03-26 00:00:00+00:00,47.12509536743164,80.41999816894531,81.04000091552734,80.18000030517578,80.18000030517578,4872200
2014-03-27 00:00:00+00:00,46.91998291015625,80.06999969482422,80.43000030517578,79.93000030517578,80.25,4652800
2014-03-28 00:00:00+00:00,47.47666549682617,81.0199966430664,81.0199966430664,80.1500015258789,80.20999908447266,4106000
2014-03-31 00:00:00+00:00,47.97476577758789,81.87000274658203,81.94999694824219,81.02999877929688,81.2300033569336,6300400
2014-04-01 00:00:00+00:00,48.17399597167969,82.20999908447266,82.33000183105469,81.69999694824219,81.73999786376953,5297200
2014-04-02 00:00:00+00:00,48.320491790771484,82.45999908447266,82.5,82.16000366210938,82.31999969482422,4265000
2014-04-03 00:00:00+00:00,48.21501541137695,82.27999877929688,82.68000030517578,82.0,82.52999877929688,3642600
2014-04-04 00:00:00+00:00,48.525596618652344,82.80999755859375,83.1500015258789,82.5199966430664,82.93000030517578,5710300
2014-04-07 00:00:00+00:00,48.57246780395508,82.88999938964844,83.31999969482422,82.7300033569336,82.76000213623047,5229900
2014-04-08 00:00:00+00:00,49.1174201965332,83.81999969482422,84.23999786376953,82.97000122070312,82.97000122070312,5546700
2014-04-09 00:00:00+00:00,49.152584075927734,83.87999725341797,84.0199966430664,83.2699966430664,83.95999908447266,3845000
2014-04-10 00:00:00+00:00,48.9416389465332,83.5199966430664,84.97000122070312,83.36000061035156,84.08000183105469,6411300
2014-04-11 00:00:00+00:00,48.718955993652344,83.13999938964844,83.98999786376953,82.70999908447266,83.36000061035156,5563000
2014-04-14 00:00:00+00:00,49.32252883911133,84.16999816894531,84.47000122070312,83.36000061035156,83.6500015258789,4928000
2014-04-15 00:00:00+00:00,49.445587158203125,84.37999725341797,84.4800033569336,83.55000305175781,84.08999633789062,4872600
2014-04-16 00:00:00+00:00,49.68583297729492,84.79000091552734,84.81999969482422,84.0999984741211,84.75,5248400
2014-04-17 00:00:00+00:00,48.72481918334961,83.1500015258789,84.05000305175781,82.12000274658203,83.62000274658203,7858500
2014-04-21 00:00:00+00:00,48.92992401123047,83.5,83.61000061035156,82.5,82.9800033569336,3709400
2014-04-22 00:00:00+00:00,48.95335006713867,83.54000091552734,83.88999938964844,82.95999908447266,83.3499984741211,3728000
2014-04-23 00:00:00+00:00,48.84203338623047,83.3499984741211,83.94000244140625,83.25,83.48999786376953,3745500
2014-04-24 00:00:00+00:00,48.92406463623047,83.48999786376953,84.01000213623047,83.01000213623047,83.19999694824219,3697000
2014-04-25 00:00:00+00:00,49.287376403808594,84.11000061035156,84.19999694824219,83.4000015258789,83.4000015258789,4375200
2014-04-28 00:00:00+00:00,49.79717254638672,84.9800033569336,85.62000274658203,84.47000122070312,84.58000183105469,7172000
2014-04-29 00:00:00+00:00,49.92023849487305,85.19000244140625,85.83000183105469,84.87000274658203,84.9800033569336,4488500
2014-04-30 00:00:00+00:00,50.06086349487305,85.43000030517578,85.58999633789062,84.79000091552734,85.01000213623047,4974100
2014-05-01 00:00:00+00:00,50.23080062866211,85.72000122070312,85.95999908447266,85.20999908447266,85.48999786376953,3504500
2014-05-02 00:00:00+00:00,50.03157424926758,85.37999725341797,85.7699966430664,85.1500015258789,85.7699966430664,3596100
2014-05-05 00:00:00+00:00,50.00812911987305,85.33999633789062,85.51000213623047,84.81999969482422,85.0199966430664,2328300
2014-05-06 00:00:00+00:00,49.972965240478516,85.27999877929688,85.55000305175781,85.0,85.18000030517578,3258100
2014-05-07 00:00:00+00:00,50.2776985168457,85.80000305175781,85.93000030517578,85.11000061035156,85.29000091552734,3605000
2014-05-08 00:00:00+00:00,50.5179443359375,86.20999908447266,86.37999725341797,85.19999694824219,85.70999908447266,3510800
2014-05-09 00:00:00+00:00,50.62929153442383,86.4000015258789,86.5199966430664,85.94000244140625,86.02999877929688,2863700
2014-05-12 00:00:00+00:00,50.47104263305664,86.12999725341797,86.9000015258789,85.88999938964844,86.81999969482422,3232800
2014-05-13 00:00:00+00:00,50.35386276245117,85.93000030517578,86.31999969482422,85.62999725341797,86.27999877929688,3710200
2014-05-14 00:00:00+00:00,50.248374938964844,85.75,86.2699966430664,85.58999633789062,85.91000366210938,3195000
2014-05-15 00:00:00+00:00,50.002254486083984,85.33000183105469,86.19000244140625,85.1500015258789,85.80000305175781,4108200
2014-05-16 00:00:00+00:00,50.260108947753906,85.7699966430664,85.9800033569336,85.19999694824219,85.2300033569336,6359700
2014-05-19 00:00:00+00:00,50.242523193359375,85.73999786376953,85.80000305175781,85.33999633789062,85.72000122070312,2706100
2014-05-20 00:00:00+00:00,49.93779754638672,85.22000122070312,85.5,85.0199966430664,85.4800033569336,3396700
2014-05-21 00:00:00+00:00,50.48277282714844,86.1500015258789,86.5,84.93000030517578,85.20999908447266,4995100
2014-05-22 00:00:00+00:00,50.564796447753906,86.29000091552734,86.7300033569336,85.87000274658203,86.18000030517578,4631100
2014-05-23 00:00:00+00:00,50.72889709472656,86.56999969482422,86.9000015258789,86.12000274658203,86.13999938964844,3790800
2014-05-27 00:00:00+00:00,50.92811584472656,86.91000366210938,87.16000366210938,86.22000122070312,86.52999877929688,4153800
2014-05-28 00:00:00+00:00,51.185970306396484,87.3499984741211,87.5,86.4800033569336,86.87999725341797,4278900
2014-05-29 00:00:00+00:00,51.78366470336914,88.37000274658203,88.69999694824219,87.37999725341797,87.62000274658203,4782200
2014-05-30 00:00:00+00:00,51.88328170776367,88.54000091552734,88.80000305175781,88.05000305175781,88.25,4173100
2014-06-02 00:00:00+00:00,51.75438690185547,88.31999969482422,88.73999786376953,88.05000305175781,88.33000183105469,3233900
