Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,26.98065757751465,36.90999984741211,37.0099983215332,36.54999923706055,36.9900016784668,1985500
2014-01-03 00:00:00+00:00,27.22187614440918,37.2400016784668,37.36000061035156,36.83000183105469,36.84000015258789,1840100
2014-01-06 00:00:00+00:00,27.338830947875977,37.400001525878906,37.7400016784668,37.150001525878906,37.619998931884766,3030600
2014-01-07 00:00:00+00:00,27.580060958862305,37.72999954223633,37.91999816894531,37.400001525878906,37.4900016784668,2850100
2014-01-08 00:00:00+00:00,27.543516159057617,37.68000030517578,37.84000015258789,37.279998779296875,37.68000030517578,2382900
2014-01-09 00:00:00+00:00,27.19264030456543,37.20000076293945,37.7400016784668,36.77000045776367,37.720001220703125,2916900
2014-01-10 00:00:00+00:00,27.48502540588379,37.599998474121094,37.72999954223633,37.290000915527344,37.38999938964844,1721500
2014-01-13 00:00:00+00:00,26.86369514465332,36.75,37.540000915527344,36.59000015258789,37.310001373291016,2397400
2014-01-14 00:00:00+00:00,27.207252502441406,37.220001220703125,37.369998931884766,36.81999969482422,36.90999984741211,1597000
2014-01-15 00:00:00+00:00,27.41924285888672,37.5099983215332,37.65999984741211,37.189998626708984,37.27000045776367,1909400
2014-01-16 00:00:00+00:00,27.258424758911133,37.290000915527344,37.58000183105469,37.13999938964844,37.47999954223633,2250400
2014-01-17 00:00:00+00:00,27.031824111938477,36.97999954223633,37.47999954223633,36.810001373291016,37.369998931884766,2432500
2014-01-21 00:00:00+00:00,27.294979095458984,37.34000015258789,37.529998779296875,36.86000061035156,37.20000076293945,1522300
2014-01-22 00:00:00+00:00,27.594675064086914,37.75,37.90999984741211,37.43000030517578,37.5,1995700
2014-01-23 00:00:00+00:00,27.353458404541016,37.41999816894531,37.619998931884766,37.209999084472656,37.4900016784668,2216800
2014-01-24 00:00:00+00:00,26.85638427734375,36.7400016784668,37.209999084472656,36.5099983215332,37.130001068115234,2849400
2014-01-27 00:00:00+00:00,26.688257217407227,36.5099983215332,36.900001525878906,36.33000183105469,36.650001525878906,3319400
2014-01-28 00:00:00+00:00,27.214561462402344,37.22999954223633,37.33000183105469,36.4900016784668,36.56999969482422,2752900
2014-01-29 00:00:00+00:00,27.053747177124023,37.0099983215332,37.209999084472656,36.529998779296875,36.849998474121094,3230200
2014-01-30 00:00:00+00:00,28.36952781677246,38.810001373291016,39.13999938964844,36.5,36.5,4294300
2014-01-31 00:00:00+00:00,28.332971572875977,38.7599983215332,39.15999984741211,38.060001373291016,38.189998626708984,4104500
2014-02-03 00:00:00+00:00,27.901683807373047,38.16999816894531,38.88999938964844,38.0099983215332,38.81999969482422,2916100
2014-02-04 00:00:00+00:00,28.32566261291504,38.75,38.93000030517578,38.060001373291016,38.15999984741211,3044000
2014-02-05 00:00:00+00:00,28.59612464904785,39.119998931884766,39.18000030517578,38.40999984741211,38.630001068115234,3138900
2014-02-06 00:00:00+00:00,28.932382583618164,39.58000183105469,39.68000030517578,38.9900016784668,39.16999816894531,3014100
2014-02-07 00:00:00+00:00,29.188234329223633,39.93000030517578,40.130001068115234,39.459999084472656,39.720001220703125,2452200
2014-02-10 00:00:00+00:00,29.487924575805664,40.34000015258789,40.43000030517578,39.75,39.93000030517578,1942400
2014-02-11 00:00:00+00:00,29.692604064941406,40.619998931884766,40.900001525878906,40.09000015258789,40.25,2496600
2014-02-12 00:00:00+00:00,29.758394241333008,40.709999084472656,40.84000015258789,40.470001220703125,40.619998931884766,1673000
2014-02-13 00:00:00+00:00,29.846118927001953,40.83000183105469,41.04999923706055,40.45000076293945,40.5099983215332,1759300
2014-02-14 00:00:00+00:00,29.72916030883789,40.66999816894531,40.97999954223633,40.619998931884766,40.720001220703125,2022800
2014-02-18 00:00:00+00:00,29.82417869567871,40.79999923706055,40.810001373291016,40.290000915527344,40.70000076293945,2594100
2014-02-19 00:00:00+00:00,29.765695571899414,40.720001220703125,41.349998474121094,40.56999969482422,40.68000030517578,2051700
2014-02-20 00:00:00+00:00,29.52447509765625,40.38999938964844,40.900001525878906,40.189998626708984,40.75,2063400
2014-02-21 00:00:00+00:00,29.685291290283203,40.61000061035156,40.720001220703125,40.209999084472656,40.36000061035156,2416500
2014-02-24 00:00:00+00:00,29.743785858154297,40.689998626708984,41.2599983215332,40.560001373291016,40.61000061035156,3029000
2014-02-25 00:00:00+00:00,29.904590606689453,40.90999984741211,41.09000015258789,40.650001525878906,40.689998626708984,1804800
2014-02-26 00:00:00+00:00,29.9849910736084,41.02000045776367,41.22999954223633,40.779998779296875,41.0099983215332,2009300
2014-02-27 00:00:00+00:00,29.897279739379883,40.900001525878906,41.29999923706055,40.58000183105469,41.08000183105469,1900700
2014-02-28 00:00:00+00:00,30.109264373779297,41.189998626708984,41.38999938964844,40.81999969482422,40.900001525878906,3511300
2014-03-03 00:00:00+00:00,29.919212341308594,40.93000030517578,41.20000076293945,40.47999954223633,40.91999816894531,2779900
2014-03-04 00:00:00+00:00,30.679428100585938,41.970001220703125,42.099998474121094,41.2400016784668,41.2400016784668,3041200
2014-03-05 00:00:00+00:00,30.525915145874023,41.7599983215332,42.0099983215332,41.459999084472656,41.95000076293945,2682300
2014-03-06 00:00:00+00:00,30.20429229736328,41.31999969482422,41.88999938964844,41.150001525878906,41.790000915527344,2472700
